i,j,w
0,1,0.7656807545006246
0,3,0.5877397438952898
0,4,0.6328499385916653
0,5,0.6820367130231161
0,6,0.7817655482559489
0,7,0.7276806558045816
0,8,0.6581476090328957
0,10,0.8082209106731386
0,11,0.6368373468015966
0,12,0.6526406814745362
0,13,0.6776701216774935
0,16,0.6814691240841092
0,17,0.6323943322862865
0,18,0.6145356790550809
0,19,0.5771892862788611
0,20,0.5723020522470603
0,22,0.6372724000526508
0,23,0.5235101565114084
0,24,0.5956309300268063
0,25,0.7093881737616292
0,27,0.7697188078892485
0,28,0.5169712542900863
0,31,0.619372964552366
0,32,0.67355186698353
0,33,0.6218167729867955
0,34,0.7851661420483438
0,35,0.5685595789746283
0,36,0.6604278779185282
0,38,0.6920642439225884
0,39,0.5281181875920598
0,40,0.6050832468741664
0,42,0.688302216517707
0,43,0.5720452713245417
0,45,0.5400186561381333
0,46,0.7441554781118395
0,47,0.6634499200060608
0,48,0.655159726117939
0,49,0.6347730551107447
0,51,0.6577890319558505
0,52,0.7147403832675809
0,54,0.7438230981643466
0,56,0.621647897746808
0,58,0.7645759188238642
0,59,0.514129596540937
1,2,0.5037451985344158
1,3,0.6961816302763953
1,5,0.8017753568755652
1,6,0.7428679517930351
1,7,0.7688128623440823
1,8,0.714691631073479
1,9,0.5757212375932917
1,10,0.8950524954319076
1,11,0.770300505520205
1,13,0.6371893848522839
1,14,0.5189824345930732
1,16,0.696902502653378
1,17,0.5905388591032713
1,18,0.6409713976002229
1,19,0.5273287243215178
1,20,0.6636830468847235
1,22,0.7121959046964205
1,23,0.545618737166961
1,25,0.6674105917889285
1,26,0.5407521335781594
1,27,0.7894539835144397
1,31,0.666245895610728
1,32,0.7280151279523444
1,33,0.6777249648731162
1,34,0.7465923957872791
1,35,0.5659967650980301
1,36,0.7070187995493092
1,38,0.7167924946280554
1,40,0.5784034907687641
1,42,0.7038692618057589
1,43,0.5637326381897796
1,44,0.5324319548631409
1,45,0.5588002759751369
1,46,0.7178581387705788
1,47,0.6708150866931197
1,48,0.5520153901451826
1,49,0.605074226047492
1,51,0.748680639867856
1,52,0.6871892975806485
1,53,0.570394523753307
1,54,0.8029817422786562
1,56,0.5095008766254421
1,58,0.8158249321407833
2,3,0.5192013320551805
2,5,0.521164729533296
2,6,0.5240738002727864
2,7,0.5247080675517526
2,8,0.5860097261307221
2,9,0.6084450336034332
2,10,0.5587030314736466
2,11,0.584688645303236
2,18,0.5699503088413126
2,42,0.5061678054754641
2,48,0.5181423318703271
2,51,0.5131302727593948
2,52,0.6075643095368812
2,54,0.610909989534045
2,58,0.6520418958600791
3,4,0.567660041440665
