i,j,w
0,3,0.6343775780869902
0,4,0.5216342032678464
0,9,0.6297222150946793
0,27,0.5071834576883655
0,32,0.553211177681339
0,36,0.5213054560319317
1,9,0.5339264277479366
1,10,0.5669648456942084
1,26,0.5594397470857381
1,27,0.6010158870895668
1,54,0.5522059635108606
1,56,0.522160048385909
1,58,0.5620670943024344
2,11,0.5127965676085345
3,5,0.5643408847149738
3,7,0.5284713442789712
3,9,0.6708371574451527
3,10,0.5583403449475159
4,5,0.5204157101337559
4,9,0.5498920817683862
4,10,0.5271528061068967
4,27,0.6548201597421929
4,30,0.5121360330533323
4,32,0.5174353371863418
4,34,0.5040102390282967
4,54,0.5366678594726884
4,56,0.5644872661894001
4,58,0.5614628495017315
5,9,0.5401815316470772
5,54,0.5433280143715737
7,9,0.6993486207883683
7,32,0.5668349948428905
7,36,0.5416926337183908
7,38,0.5433019701311639
9,10,0.59259586338992
9,22,0.5246184775091667
9,26,0.5130745562856095
9,27,0.515851299545236
9,32,0.5812315439524168
9,34,0.551223045747397
9,36,0.5052083984112045
9,38,0.6081638633537244
9,56,0.5062163201077983
10,22,0.5331721471656481
10,26,0.5186789566296935
10,27,0.595512510439554
10,30,0.5393403494282435
10,32,0.535374644787719
10,34,0.5218769327516676
10,36,0.5538618426438621
10,51,0.5536627484511603
10,54,0.511926229522476
10,56,0.53014965870756
11,27,0.52657561223952
15,56,0.5003450736727111
18,20,0.6760695359130006
18,51,0.5641176394851345
18,54,0.5431752898685764
18,57,0.5337041204118723
19,39,0.6250726678505474
21,22,0.5041622930811036
21,47,0.5851630919527525
22,27,0.5291649991088156
22,30,0.5203580720396311
22,34,0.5221233831491285
22,47,0.5211594547483718
22,56,0.5046389415362483
24,41,0.5516013441616106
26,56,0.5029016046444024
27,30,0.5145156154677244
27,32,0.6980036265099503
27,34,0.5278088361682955
27,36,0.6537906649043744
27,38,0.5847099095010875
27,44,0.5435162039742322
27,45,0.5443521619626708
27,46,0.6345132463564416
27,47,0.5218572639606086
27,52,0.5523745125655934
27,54,0.5965745812893289
27,56,0.619856066749792
27,58,0.5687300247098611
30,35,0.5636336630732733
32,34,0.7981734261916588
32,36,0.9215927987227004
32,38,0.9059489979329095
32,44,0.7668100569455955
32,45,0.600823365689767
32,46,0.7308866907205189
32,54,0.5655673125543187
32,56,0.5053618008582463
32,58,0.5857460590942329
34,35,0.5224077325989471
34,36,0.810879564453723
34,38,0.8110856786948349
34,44,0.6281100246764981
34,45,0.614146412422704
34,46,0.7053329392667897
34,54,0.5678076968466574
34,56,0.507686781534573
34,57,0.5005931656731393
34,58,0.5273819123291955
36,38,0.8645819626984796
36,44,0.729512489773155
36,45,0.6083424932684343
36,46,0.7654524754825813
36,47,0.5412099567202476
36,49,0.5336106810339754
36,52,0.552740380207215
36,54,0.5925170676852816
36,58,0.5242518971253076
38,44,0.6891365998669938
38,45,0.5639640351764451
38,46,0.6937805924302114
38,47,0.5007491977252311
44,45,0.6865801710543236
44,46,0.7251736738466342
44,54,0.5772432342878129
44,58,0.5333173733672408
45,46,0.6419530139255505
45,54,0.6522061436842407
45,58,0.5797345594988036
46,47,0.5931450671165832
46,49,0.5428960579315372
46,52,0.5401637531297246
46,54,0.6624685366348118
46,58,0.5807268753870454
47,49,0.5814009587070583
47,52,0.527977835234273
48,59,0.6262639610984032
51,53,0.5215380158465119
54,56,0.5931906835290771
54,57,0.5880841515367606
54,58,0.8208809286130367
56,57,0.6667204744436052
