i,j,w
0,1,0.6362331214387437
0,3,0.7247138246757436
0,4,0.7583383871653029
0,6,0.6319096420191775
0,7,0.5981573798028815
0,8,0.5467845106013081
0,9,0.6781858345583829
0,10,0.6762908336819624
0,11,0.7386502945166752
0,12,0.6333198183953861
0,13,0.69170654460198
0,15,0.6826217005764933
0,17,0.5225893784313895
0,18,0.5967490551006037
0,23,0.6821601455513167
0,26,0.5234697338522667
0,27,0.6782341507380556
0,32,0.6476467574283136
0,33,0.5784645951388279
0,34,0.7118591113078228
0,36,0.685945914522015
0,38,0.6788714467497666
0,39,0.5126168510449625
0,42,0.5794835665294474
0,44,0.5768965212508036
0,45,0.6995251407980887
0,46,0.6505809423225666
0,47,0.6173850776313464
0,48,0.603543917095732
0,49,0.6700300597931853
0,51,0.765562249484248
0,54,0.6240794451515914
0,56,0.6785736697872117
0,58,0.6082399167114084
0,59,0.6760478633698915
1,2,0.6544996501629788
1,3,0.7069776344410804
1,4,0.5951972205939561
1,5,0.6276822284026266
1,6,0.5448281480062449
1,7,0.6342164878825655
1,8,0.8077217481551155
1,9,0.7137245166131497
1,10,0.8198775674620412
1,11,0.6708296262437481
1,12,0.5935256359529902
1,13,0.630377596440797
1,15,0.5806065650400298
1,16,0.5004719024418105
1,18,0.520865102040808
1,20,0.5087529380907339
1,22,0.522446194947014
1,23,0.6552729997285287
1,25,0.5141985186692692
1,26,0.6040312010233958
1,27,0.6688518620411517
1,32,0.5236489677067196
1,34,0.5219125590080502
1,37,0.537495809826667
1,38,0.5628151950924093
1,39,0.5675532152696267
1,42,0.604330951838882
1,45,0.6423609000226965
1,46,0.5305979760015165
1,49,0.5493801035934356
1,51,0.6054396528618617
1,53,0.5737936215613432
1,54,0.7994472351579994
1,56,0.5407856377976914
1,58,0.7943080653483029
1,59,0.6114384743539564
2,3,0.6559333027551557
2,4,0.5522416867065696
2,7,0.5071125203048169
2,8,0.5433138465303782
2,9,0.6263876369949042
2,10,0.7177648126281495
2,11,0.6325530225062065
2,12,0.5467834735418626
2,13,0.5523198123963622
2,15,0.6570468170528118
2,17,0.5372575106617075
2,18,0.5238144126573744
2,20,0.517708037500265
2,23,0.5884569448983551
2,27,0.625419615969485
2,32,0.6046167528251843
2,33,0.5789079500251929
2,34,0.5636359658709207
2,36,0.5443542506235446
2,38,0.5921193388555541
2,42,0.5013280420073207
2,44,0.5565966373451482
2,45,0.6468493474142418
2,46,0.556540803698602
2,48,0.6247350965860244
2,49,0.6566454286188992
2,51,0.5718370193889638
2,54,0.6538730249051664
2,56,0.5114838286034367
2,58,0.641829343372136
2,59,0.6241376179688118
3,4,0.6647776169913656
3,5,0.5164036252981279
3,6,0.549647945784952
3,7,0.5407395941977878
3,8,0.6389772537890783
3,9,0.8274381117855881
3,10,0.8338500841554466
3,11,0.7711842735365723
3,12,0.5885597783117082
3,13,0.6417378701712982
3,15,0.7887405371170656
3,16,0.5046585930302648
3,17,0.555926947139655
3,18,0.5937153424179481
3,20,0.5293023749246654
3,22,0.5279072382410609
3,23,0.7087747064133982
3,26,0.5055020704841259
3,27,0.7236102678599907
3,29,0.5152176672149639
3,32,0.6151815402223222
3,33,0.5813128935709905
3,34,0.6736940541202149
3,36,0.6612450971649187
3,38,0.6522748695749917
3,39,0.5133238538315775
3,42,0.6325242483778011
3,44,0.5536729590656568
3,45,0.7055417098205601
3,46,0.6694620843887982
3,47,0.5060335889053151
3,48,0.5819479839505981
3,49,0.5674805632691594
3,51,0.6685718084928493
