i,j,w
0,3,0.5110037987965134
0,10,0.5111375551219414
0,11,0.5618079188485923
0,54,0.5209511969977874
1,3,0.5527059430336636
1,5,0.7597759486448943
1,7,0.5549582373976429
1,8,0.7729325199466346
1,10,0.7519170743443235
1,11,0.5815779475334621
1,54,0.6285404942916
1,58,0.6939714170479064
3,5,0.6063557471761518
3,7,0.5768725358869682
3,8,0.6724017233439746
3,9,0.5847471682940768
3,10,0.6766870793103062
3,11,0.6440184651206595
3,22,0.5249791793181284
3,54,0.7095676449371243
3,58,0.6111912364785743
5,7,0.51433442168631
5,8,0.7676630198968569
5,10,0.6847944838666502
5,11,0.5712670522503226
5,22,0.5505334713596478
5,54,0.6759359690110981
5,58,0.7005798357684113
7,8,0.5703132403702953
7,10,0.6589435398047506
7,11,0.6416939307458116
7,54,0.6276903080236019
7,58,0.5821904825986335
8,10,0.716179182312263
8,11,0.6909855932650049
8,22,0.5931719672234554
8,54,0.6651330768175453
8,58,0.6666453872165916
9,54,0.5229896943354257
10,11,0.6560314022062305
10,27,0.5268621312568462
10,54,0.7493366999640623
10,58,0.6790759374213733
11,13,0.5586103829333233
11,22,0.5067999551279286
11,27,0.6378759733506482
11,54,0.5497852173027644
11,58,0.6164885928893388
12,25,0.5868390012019102
13,27,0.5263631868180998
13,42,0.546031444698709
13,47,0.5359406883547938
15,17,0.6429438212374503
19,24,0.5982817964600025
19,39,0.5829243395114291
24,39,0.6761756623070074
30,31,0.550038938509667
31,33,0.6511650802983359
31,37,0.5404018465724494
31,40,0.5138212080112778
31,42,0.5227740449012092
32,34,0.8586612406256363
32,36,0.941042395349665
32,38,0.825089240757806
32,44,0.6283485184016014
32,45,0.5055556216207968
32,46,0.5262007250535607
33,37,0.5544251360305497
34,36,0.8590284648615065
34,38,0.878941530219315
34,44,0.5707235434019303
34,46,0.5580791227606013
35,37,0.507893485732197
35,40,0.510220734552645
36,38,0.8534603088919197
36,44,0.7206281466728827
36,45,0.5839635513455812
36,46,0.6096851188882519
37,40,0.5875643701197241
38,44,0.5339641929587203
38,45,0.5635992042439246
38,46,0.6745435489971263
42,47,0.6721847866215926
42,49,0.5946566068908825
42,51,0.5465034852065913
42,57,0.5523312295159786
45,46,0.5308413764878097
47,49,0.7710257720915528
47,51,0.6341632997297968
47,52,0.5016742031647368
47,53,0.5692869789187471
47,56,0.5575410383941262
47,57,0.5189460446996655
48,59,0.6763348580515466
51,53,0.5715391439947063
54,58,0.822530710896649
56,57,0.5054237332405238
