i,j,w
0,1,0.8865803068144795
0,2,0.830004093790116
0,3,0.76666953237566
0,4,0.7752802041438968
0,5,0.8441256239076267
0,6,0.8649101800676997
0,7,0.9344756455358086
0,8,0.9007277030431675
0,9,0.8952069187039813
0,10,0.9511752150661574
0,11,0.8890821972375524
0,12,0.804179515882603
0,13,0.8552802312286587
0,14,0.5848435394994979
0,15,0.8079236956688709
0,16,0.8075591138295872
0,17,0.785799622143699
0,18,0.8500330679643433
0,19,0.7815617169680701
0,20,0.8063514943774021
0,21,0.7994000025117247
0,22,0.6746485862786681
0,23,0.7901109369439869
0,24,0.7522819968564117
0,25,0.8409620546642592
0,26,0.7837342874767982
0,27,0.8485763159967155
0,28,0.7273511230003679
0,29,0.660366070098654
0,30,0.8051328930274162
0,31,0.7986889783310909
0,32,0.8103333383565413
0,34,0.8104384442082501
0,35,0.7609181517504913
0,36,0.7783972750931842
0,37,0.748076737150814
0,38,0.8531253222442466
0,39,0.8345349687342606
0,40,0.7593370245396034
0,41,0.803061724996562
0,42,0.7306753788629844
0,43,0.8289603256070809
0,44,0.7771775452503297
0,45,0.7504921020485052
0,46,0.8606641825330533
0,47,0.7289345698748598
0,48,0.7066068417861121
0,49,0.7722534368736993
0,50,0.7125126537950387
0,51,0.7583609010551919
0,52,0.8633312095111053
0,53,0.7153785933176713
0,54,0.8626415464773158
0,55,0.7651223546403049
0,56,0.8239749914284111
0,57,0.7462385885163445
0,58,0.8734097095812698
0,59,0.68881131428434
1,2,0.8132208237165487
1,3,0.81379760914353
1,4,0.786800261624582
1,5,0.8407559394793053
1,6,0.774747641436273
1,7,0.8942664674225884
1,8,0.7706434821352808
1,9,0.8536144181488164
1,10,0.9297209737395442
1,11,0.8657442994066704
1,12,0.7607019855102214
1,13,0.8607422326327769
1,14,0.5381240699903479
1,15,0.8226833366524744
1,16,0.8253892609677222
1,17,0.6860694170012042
1,18,0.8158954089000264
1,19,0.6453541165206784
1,20,0.7592097809597828
1,21,0.6586610482546107
1,22,0.8012575744114755
1,23,0.6224702536107428
1,24,0.6462015037390166
1,25,0.7614930499195087
1,26,0.7909590763732804
1,27,0.8439657572611393
1,28,0.7104545436276304
1,29,0.667472614199572
1,30,0.7329978248772631
1,31,0.761657985611697
1,32,0.6906871033441295
1,34,0.7237140943149843
1,35,0.6347636726327422
1,36,0.7131923515632067
1,37,0.6974803767390356
1,38,0.7220649604365003
1,39,0.7663697004486286
1,40,0.687225328453613
1,41,0.7875965423635269
1,42,0.5816977576617165
1,43,0.7272704446101705
1,44,0.6653447748403114
1,45,0.6294487131306941
1,46,0.7721721107849937
1,47,0.6463743258352552
1,48,0.6040814409147307
1,49,0.694525391958393
1,50,0.5799417451051865
1,51,0.5895919468482559
1,52,0.7822343087124043
1,53,0.5947240290239438
1,54,0.7213012237746904
1,55,0.6212094210658169
1,56,0.7422231745416779
1,57,0.7356901072288226
1,58,0.7616040625369416
1,59,0.5802651522215482
2,3,0.7919927402127441
2,4,0.7496823880254659
2,5,0.7920291899868424
2,6,0.7677040486194632
2,7,0.775795035486108
2,8,0.8018132069367421
2,9,0.754037575226065
2,10,0.8454455511849989
2,11,0.8885663637821458
2,12,0.7292144356644951
2,13,0.8053086051701409
2,14,0.6153374167352841
2,15,0.7290481301092282
2,16,0.7304040834333315
2,17,0.6542643543738633
2,18,0.7875047986558266
2,19,0.6090995137417573
2,20,0.6914790193819887
2,21,0.6742052525586247
2,22,0.7384473692990082
2,23,0.6611208736118798
2,24,0.601981190171893
2,25,0.7079495490997013
2,26,0.7559251428793899
2,27,0.8026147604264807
2,28,0.6432541466076475
2,29,0.6291915966516362
2,30,0.6594687249206217
2,31,0.7697753131230781
2,32,0.6421415504609638
2,34,0.6946097014989693
2,35,0.5909224815542231
2,36,0.6305720142686388
2,37,0.6751659687440783
2,38,0.7161734130856174
2,39,0.7562077996399604
2,40,0.6039892198451773
2,41,0.718258949194509
2,42,0.5628251436994925
2,43,0.7345454979148991
2,44,0.6411762937176723
2,45,0.6099031660525183
2,46,0.7247882764140507
2,47,0.5618024905914886
2,48,0.6297569423325629
2,49,0.6444871156536662
2,50,0.5501334200973897
