i,j,w
0,1,0.5133639691743604
0,4,0.6079843230565718
0,6,0.5043295346555411
0,7,0.6613146335264302
0,8,0.5663731293418481
0,9,0.6114161942982426
0,13,0.6152100750508603
0,16,0.5126816872539574
0,17,0.6471182437253118
0,18,0.6137283162357245
0,19,0.5036831731151461
0,25,0.5155337966014996
0,27,0.5968351304527898
0,31,0.5804898564284842
0,33,0.555583528702235
0,34,0.5543094636813211
0,35,0.6073382729632303
0,38,0.509117717213411
0,42,0.5065182014556622
0,44,0.5418951824991673
0,46,0.5631723130136767
0,51,0.6717146111922268
0,52,0.5942010569618231
0,53,0.5969955131861061
0,54,0.5526591328994922
0,58,0.5714866554190724
0,59,0.5170165030535411
1,7,0.6260423569997979
1,8,0.6210176527660213
1,9,0.5955300541721245
1,13,0.5019591150742573
1,31,0.5056075481654069
1,33,0.5489631690192678
1,34,0.6052320181222892
1,35,0.5226191116833511
1,36,0.5619884563628273
1,38,0.5552106990228383
1,44,0.5546644816451917
1,51,0.5610184332010725
1,53,0.5015490095174334
1,54,0.5556557168056662
1,58,0.6206909228609221
3,7,0.678121041403379
3,10,0.8182801552228867
3,25,0.727794758824487
4,11,0.5547826084473102
4,27,0.7127123655741611
4,54,0.5129495333392384
6,7,0.5453033953741797
6,13,0.6463101159579799
6,15,0.5192034936291048
6,16,0.6614248809350777
6,17,0.6604801218866829
6,18,0.5908073689137386
6,19,0.5596321647561833
6,20,0.543811807554341
6,24,0.5053973934070661
6,27,0.5139771829911095
6,28,0.5503980902250359
6,30,0.5471269045042791
6,31,0.5830663558340194
6,33,0.5390360284667645
6,34,0.5389664339516876
6,35,0.6313991844410974
6,37,0.5984875974500363
6,39,0.5044675057738773
6,43,0.5301904889390244
6,44,0.5726216955237489
6,45,0.5805668194186563
6,46,0.6101033704322907
6,48,0.5409558435223992
6,51,0.6386458834577389
6,53,0.5115031607463357
6,57,0.6343141701027348
6,59,0.5454078159082308
7,8,0.6354538899913228
7,9,0.5670890237228312
7,10,0.6857097074316804
7,13,0.61885649515595
7,15,0.6068121232838443
7,16,0.5634811196673244
7,17,0.6519925957006037
7,18,0.6220824093747415
7,19,0.5579564563674054
7,21,0.5211348814668982
7,23,0.508475966622719
7,25,0.7770791871621764
7,28,0.5774234575008866
7,30,0.6697721154901723
7,31,0.6341034194101005
7,34,0.6147768364873566
7,35,0.7038940253946153
7,36,0.562886224255574
7,38,0.6150623242592029
7,40,0.6191504267166507
7,42,0.5304980381013278
7,44,0.5520573010128133
7,45,0.5586297630733233
7,46,0.696393442917628
7,50,0.5320558462782474
7,51,0.6768296281779577
7,52,0.6143215795703884
7,53,0.6192379301868761
7,54,0.6208040937113808
7,55,0.5282031074618834
7,57,0.5845414820219231
7,58,0.6285306464346867
8,13,0.5152597468642002
8,17,0.5195916170108793
8,19,0.5305127401166849
8,31,0.5066270989907895
8,34,0.6423466345384482
8,35,0.5070257647894059
8,36,0.5220395610903965
8,38,0.565629915607021
8,44,0.6109521316793751
8,45,0.5579181454946895
8,46,0.6145623720466299
8,51,0.5580860573535686
8,53,0.6079962087653804
8,54,0.6381367518645316
8,58,0.706845000847295
9,13,0.5612797403671227
9,17,0.5038366530955076
9,27,0.608553604405187
9,31,0.5288246207185001
9,32,0.5084090135088791
9,34,0.5687894193132843
9,35,0.5116694066262171
9,36,0.5857833549636309
9,38,0.5756571772724004
9,39,0.5066083709934176
9,44,0.552278359900935
9,45,0.5429754821400441
9,51,0.5303541706268805
9,53,0.5555309209948542
9,54,0.5951429678291639
9,58,0.5920757039898399
10,25,0.6921418559834402
10,30,0.5806633060843177
13,16,0.5574603081574778
13,17,0.6047803415975208
13,18,0.5500804406942529
13,19,0.5761912891461963
13,27,0.6390347381736935
13,28,0.6173866154439794
13,30,0.6199564381746406
13,31,0.5528541733996715
13,34,0.5988181288233583
13,35,0.6244722400807028
13,36,0.5792309014083487
13,38,0.5320186206319696
13,39,0.5081407761791811
13,44,0.6035078883261176
13,46,0.6653670577904621
13,50,0.5088026807896847
13,51,0.6834801847999049
13,52,0.5288276089493652
13,53,0.6023026133209998
13,54,0.5521306447862654
13,56,0.5065311711255909
13,57,0.6444436337635041
13,58,0.5515916607649755
15,16,0.6620130343935572
15,17,0.6295796337796182
15,18,0.6674159822306748
15,23,0.5076459802072505
15,24,0.5393079491207584
15,25,0.5558923961555798
15,30,0.6015095115464594
15,31,0.5834126213001358
15,34,0.5365480188231945
15,35,0.6687431721561329
15,38,0.5263342557264832
15,40,0.5497387927525221
15,42,0.508584454326908
15,44,0.5472347386780085
15,46,0.6727985179115027
15,53,0.5722877962846802
15,54,0.5150524311973693
16,17,0.5880475598002026
16,18,0.7132645920955795
16,19,0.6584058484371031
16,20,0.6294040596712305
16,21,0.5042330473189423
16,23,0.5765076337547211
16,24,0.6953203748460446
16,28,0.5402576898505299
16,29,0.6076990841078936
16,31,0.5441133761018916
16,35,0.6892086796578868
16,39,0.6319230376768773
16,40,0.5272830677496387
16,42,0.5032346412165488
16,46,0.6477374844970257
16,51,0.5179240592225728
16,53,0.5720772877122682
16,55,0.5753483981517022
16,56,0.5140096146212401
16,57,0.5193349672744686
17,18,0.6145916652755115
17,19,0.5435213193033754
17,23,0.6240271875240382
17,24,0.5041802619649508
17,25,0.6257428283860504
17,28,0.5706059637539537
17,31,0.6286943241032303
17,34,0.5989067651449366
17,35,0.6423605667651565
17,36,0.6146851292597155
17,38,0.5668221913246294
17,40,0.5430509967294602
17,43,0.5436167945545005
17,44,0.6604889653393218
17,45,0.5093034613183034
17,46,0.7017075415467973
17,51,0.6475273686307099
17,52,0.5774559922073565
17,53,0.6047600772642164
17,54,0.5648738028605799
17,57,0.5232772329907357
17,58,0.512896503318382
17,59,0.5662913237372623
18,20,0.7106097675560042
18,23,0.6293797775156142
18,24,0.508049479967642
18,25,0.5860659655892742
18,29,0.6976487377966644
18,31,0.6949118359381664
18,33,0.6291917434590131
18,34,0.5832167401944026
18,35,0.6966996321180917
18,40,0.6330580881106124
18,42,0.5887220623428591
18,43,0.5342222271849029
18,46,0.67652924501637
18,51,0.6147892273986559
18,53,0.7019982232360502
18,54,0.533909464736599
18,57,0.5025783522861406
18,58,0.5048545237841541
19,21,0.516938390441403
19,23,0.5025367110511267
19,24,0.7591237358999027
19,27,0.5405786921710861
19,28,0.6444116681016342
19,30,0.5229548216539974
19,31,0.570799921669151
19,35,0.6774492195568425
19,39,0.8365955582514532
19,40,0.5142195163352433
19,45,0.5904268480534581
19,46,0.6576891714537805
19,50,0.5146890301709
19,51,0.6900970583874954
19,53,0.6314761900801171
19,54,0.6166265346718023
19,55,0.5169836640673363
19,57,0.5121911821014977
19,58,0.5433273708663606
19,59,0.5023136961049494
20,29,0.5171126627952145
20,33,0.5040055637758829
20,46,0.5004777327359029
20,53,0.5330877207252873
21,30,0.5350208492992716
21,35,0.5994193433025314
21,46,0.5402186204411534
21,54,0.6437962963282332
21,58,0.5512481910533629
22,41,0.6949731886130122
23,25,0.5330824674992616
23,31,0.5240976925948392
23,34,0.5595009823968037
23,35,0.6423440232522808
23,38,0.5196200152752596
23,46,0.5622142910945876
23,51,0.6137695201672091
23,52,0.5408330346389039
23,57,0.5359637719774598
24,27,0.5503727705383755
24,31,0.5150139441364312
24,35,0.6679319001668691
24,39,0.7850970675372053
24,46,0.5893889565882705
24,51,0.5334738403582753
24,53,0.5855418914372712
24,55,0.5350518843726783
25,30,0.5363692160808667
25,31,0.5017841073663963
25,34,0.5243811755885102
25,35,0.6327708728693834
25,38,0.5442379358331254
25,40,0.5460310935136117
25,43,0.501047721111563
25,46,0.5448751926224037
25,52,0.5447937971090152
25,55,0.5066837774207895
27,39,0.5983070148815881
27,54,0.5134044563859997
27,58,0.5032709970659808
28,30,0.5129449931355164
28,35,0.6267100649801741
28,37,0.6308557093756708
28,39,0.5994245969610034
28,40,0.5098070569542552
28,44,0.5356741559151549
28,46,0.6603099243949753
28,50,0.5269892835211886
28,51,0.5844737985033396
28,53,0.5008895821235194
28,54,0.5341147001645073
28,57,0.5337263203478771
28,59,0.562169283307025
30,31,0.5949617892930875
30,34,0.5512270744580617
30,35,0.6245037231345607
30,37,0.5403601500444013
30,38,0.5548215857955844
30,46,0.5990639278013943
30,51,0.5104183058424883
30,53,0.5097649877343357
30,54,0.506179785548879
30,57,0.5856867933317932
31,33,0.6726976310093282
31,34,0.663909217317447
31,35,0.677589781767372
31,36,0.5721897151033695
31,38,0.5739869687737896
31,39,0.5314897190983097
31,40,0.6190453677947307
31,42,0.6529358353943293
31,43,0.5691055019636128
31,44,0.5571965981541692
31,45,0.541107043891904
31,46,0.6774221806867362
31,51,0.6138869082716788
31,53,0.6954547770132801
31,54,0.594982542624109
31,57,0.6110399474200906
31,58,0.5942433929019482
31,59,0.5097674818705461
32,34,0.7483676435713651
32,36,0.8889582801527866
32,38,0.8561439021041805
32,44,0.8083265975661459
32,45,0.67309388315834
32,46,0.576569396002015
32,50,0.5409875669733533
32,51,0.5001407944491882
32,54,0.6302662047435893
32,58,0.6227514859154087
33,34,0.6004209152951718
33,35,0.5347119791121908
33,38,0.5251497429186343
33,44,0.5050109409258489
33,46,0.5079928303187516
33,51,0.5528288009672861
33,53,0.5768189439776419
33,54,0.5014572915976816
34,35,0.620068588726387
34,36,0.8574600232793643
34,38,0.8878809703448948
34,40,0.5691214013639228
34,44,0.7333811874874977
34,45,0.6518921930485821
34,46,0.7032091562400015
34,48,0.5135202674602106
34,50,0.6215897674529417
34,51,0.6572006765447621
34,52,0.5195171304038995
34,53,0.6099830386424969
34,54,0.6559187852435847
34,57,0.6267758092779644
34,58,0.7007388884435615
35,36,0.6256793201945609
35,37,0.5748910075624819
35,38,0.6057898788985554
35,39,0.6835085397862717
35,40,0.651497549719597
35,42,0.6070260238580165
35,44,0.6760058490285532
35,46,0.8587000198405014
35,50,0.613674839231158
35,51,0.6982063916142899
35,52,0.5903737572556187
35,53,0.6970645679876101
35,54,0.6544976116114398
35,55,0.5661415891195032
35,57,0.6688056055787965
35,58,0.6602752054772513
35,59,0.5473307576714617
36,37,0.5045791336072858
36,38,0.9049274281576007
36,40,0.5242470835537669
36,44,0.8413030792544219
36,45,0.6673629640348624
36,46,0.743636314062431
36,48,0.5058150332754141
36,50,0.6266558235551677
