i,j,w
0,1,0.7941731187710669
0,2,0.7970181822064376
0,3,0.5945865702047158
0,4,0.8382156519039531
0,5,0.6201521105015642
0,6,0.7564329870288422
0,7,0.7819322382726474
0,8,0.7711810585447291
0,10,0.7863424405105868
0,11,0.7757677831579063
0,12,0.5030994305102621
0,13,0.8707122214005771
0,14,0.522490924059397
0,15,0.6247819403591822
0,16,0.6436541626988121
0,17,0.5544868631586726
0,18,0.7374820997447147
0,19,0.7270525437457508
0,20,0.6377294806158871
0,22,0.5818837039515692
0,23,0.644341031704328
0,24,0.7154301471523609
0,25,0.5054390132927327
0,27,0.8293055490551262
0,32,0.5217040033092747
0,33,0.5152609578242946
0,34,0.6391465010791226
0,36,0.5047335955560945
0,38,0.7080498020816891
0,39,0.5450308215936965
0,41,0.6887489944527937
0,42,0.6921074371572862
0,45,0.714085135929538
0,46,0.8024963600191795
0,48,0.5173471228438421
0,51,0.5871319144484086
0,52,0.6213871342139435
0,54,0.815574672337641
0,55,0.6292111287078336
0,56,0.5090004155142641
0,57,0.6135954625962453
0,58,0.7551317848052267
0,59,0.5780285724246762
1,2,0.7221445063343961
1,3,0.6894643129327623
1,4,0.7558725529450815
1,5,0.7110145143958411
1,6,0.6059744978149615
1,7,0.7491350334459321
1,8,0.7614663801906617
1,9,0.5031507501163025
1,10,0.7364462454173086
1,11,0.7189133838184815
1,13,0.8256584296448237
1,15,0.6995155896522133
1,16,0.5910259089312381
1,17,0.5034562986673042
1,18,0.7033671771477134
1,19,0.608038941772333
1,20,0.6171881599097666
1,22,0.5811829705012959
1,23,0.5282829247041163
1,24,0.6350745111651759
1,27,0.7490323876771576
1,34,0.5684431385335836
1,38,0.5927153501512793
1,41,0.5241124272845612
1,42,0.5988453222977255
1,45,0.6441170974085962
1,46,0.6958631938472365
1,51,0.509994304250662
1,52,0.5272631359003145
1,54,0.7750136770773971
1,57,0.584775015267357
1,58,0.7299060058090654
2,3,0.6706392335925776
2,4,0.7710884592662115
2,5,0.6074917695046567
2,6,0.6357222166511088
2,7,0.7252454263113006
2,8,0.7226264545640161
2,10,0.7222329247319949
2,11,0.8932040662931009
2,13,0.745729218509153
2,14,0.5058908155569284
2,15,0.6546300966734964
2,16,0.608808833624606
2,17,0.5476651916444163
2,18,0.6695071040997543
2,19,0.6608415376693865
2,20,0.5939226133270842
2,23,0.7024896692963996
2,24,0.5544087816573094
2,25,0.576071578393348
2,27,0.7973418124800129
2,32,0.540046062643829
2,34,0.6635975847291665
2,38,0.7276693619592857
2,41,0.5475299603853874
2,42,0.6887531785212515
2,45,0.7042803521441289
2,46,0.7082746260595653
2,47,0.5340907880507978
2,48,0.587182804524604
2,49,0.5048069633028958
2,51,0.6055353234572065
2,52,0.6280224928532653
2,54,0.7013522209043835
2,55,0.5892100482030067
2,57,0.6766642759792693
2,58,0.6435573668098935
2,59,0.5929467301529522
3,4,0.6587968710010925
3,5,0.6232075668269389
3,7,0.7102887737233159
3,8,0.7634616414630976
3,10,0.6985182925938768
3,11,0.6782763003930903
3,13,0.5954999895152231
3,15,0.621033162179089
3,16,0.5064447250982774
3,17,0.5526951828046018
3,18,0.6357222825910258
3,19,0.539535941900602
3,20,0.6095931968300925
3,22,0.5257340904068966
3,23,0.5696911464398414
3,27,0.5962259524235605
3,32,0.521078788745456
3,34,0.5739363101021472
3,38,0.6062979018402369
3,42,0.6835343752477466
3,45,0.5642188583713481
3,46,0.5648291577407936
