i,j,w
0,1,0.7765619227208463
0,3,0.5276045108907623
0,4,0.6316757760984602
0,5,0.6794292639297068
0,6,0.7949676192753624
0,7,0.7233524489843247
0,8,0.6760083351969294
0,10,0.7903117209194386
0,11,0.5695091868624702
0,12,0.5815562131137689
0,13,0.589312800029791
0,16,0.6340139348110673
0,17,0.6056198287421237
0,18,0.6398757470905678
0,19,0.5367324658369044
0,20,0.5041417827509509
0,23,0.5215192211680716
0,24,0.5653981452893807
0,25,0.6514553203072796
0,27,0.6798668099749599
0,31,0.5342156635175791
0,32,0.7300536497994095
0,34,0.6775395165170995
0,35,0.5077550039080133
0,36,0.6955286012151812
0,38,0.7333126358382197
0,40,0.5944041453040548
0,42,0.6217010641747047
0,43,0.5756052624806919
0,44,0.5278764723249754
0,45,0.6826171877301991
0,46,0.7511488092889832
0,47,0.6366271198150796
0,48,0.656772530481246
0,49,0.6757862116538076
0,51,0.6628178167191566
0,52,0.6985915779031504
0,54,0.7343367636112594
0,56,0.6164222629191539
0,58,0.8041232738341738
0,59,0.5320018341036811
1,3,0.6469484596172431
1,5,0.7256531239810685
1,6,0.7486281669506013
1,7,0.7314958253007271
1,8,0.7483659683471925
1,10,0.8705211013276761
1,11,0.676406056049137
1,13,0.5883854374628267
1,16,0.6811139794672537
1,17,0.6206801766762935
1,18,0.6907671888040715
1,19,0.5380131329547829
1,20,0.6037089229065131
1,21,0.5212533676675589
1,22,0.5356758813689392
1,23,0.5304764934338471
1,25,0.5727823933234102
1,26,0.5660236039932994
1,27,0.7603005395330992
1,31,0.6298419763186067
1,32,0.751502674640665
1,33,0.5302757279825233
1,34,0.6432818105342782
1,35,0.5554007239052176
1,36,0.7455320346861081
1,38,0.7677425254961637
1,40,0.6326872388084268
1,42,0.7285621794393317
1,43,0.6165905818112358
1,44,0.5619350066651805
1,45,0.6993106185557197
1,46,0.7506330158771521
1,47,0.6444480139041029
1,48,0.626879324072681
1,49,0.7012211388281816
1,51,0.7848448438361132
1,52,0.6940719756410544
1,54,0.808767701578996
1,56,0.5262195858119636
1,58,0.8295518290814428
1,59,0.5284008206972719
2,11,0.5569601022966937
2,14,0.5015527965449718
2,42,0.5266542535114425
2,59,0.5000224494645067
3,5,0.5668945139207218
3,6,0.6062164711173834
3,7,0.5739687836546224
3,8,0.6048822838527834
3,10,0.6554150309215998
3,11,0.5827929446625658
3,13,0.5611883702466912
3,16,0.5848361171116275
3,18,0.5255529368003368
3,22,0.6836613142374556
3,25,0.5253199901802914
3,27,0.5111587424476215
3,31,0.5880665852852742
3,32,0.644665994406768
3,34,0.5236667787217698
3,36,0.6043948351761109
3,38,0.566003206658172
3,42,0.5865632549798055
3,45,0.5014877436585605
3,46,0.5324868246202417
3,47,0.5707917625748341
3,49,0.5386900386690222
3,51,0.5419059303874948
3,52,0.5828170872528872
3,54,0.551041398547154
3,58,0.563245083155266
4,5,0.5111474933237926
4,6,0.5483402306092542
4,7,0.5437197152491391
4,8,0.5151484171748926
4,10,0.541174194171612
4,11,0.5531786985928633
4,48,0.5237704437333665
4,52,0.5767116417238822
4,56,0.5003242632941312
5,6,0.7097388341632969
5,7,0.6946285585221795
5,8,0.757535625616653
5,10,0.7774456809769971
5,11,0.6304397661362618
5,12,0.5439824531369709
5,13,0.5694765232882284
5,15,0.5554374683650303
5,16,0.5121616041433142
5,17,0.557820212611452
5,18,0.5966787352125554
5,19,0.5731442525160264
5,22,0.5812270158564269
5,23,0.5927156962043435
5,26,0.7234058710036253
5,27,0.602115771904187
5,28,0.5841268064728006
5,31,0.625240537732514
5,32,0.7316886171940709
5,33,0.5545122974598857
5,34,0.5685032164397539
5,36,0.6779495015786364
5,38,0.6721415980382648
5,39,0.5038222822996032
5,40,0.5760171202372618
5,42,0.6906542338387066
5,43,0.5936618035447325
5,44,0.5729247120747047
5,45,0.6227450302498142
5,46,0.661381857979771
5,47,0.5135036417887804
5,48,0.5112321111062408
5,49,0.5493162024706296
5,51,0.6622185008975362
5,52,0.6282175751018256
5,54,0.7100452676872501
5,57,0.5145283331107422
5,58,0.7277515218959748
6,7,0.7871683410953122
6,8,0.7676902044825892
6,9,0.5330430639863705
6,10,0.808192677065067
6,11,0.7260694313918664
6,12,0.6311612924887097
6,13,0.647231336286144
6,14,0.5309987847369321
6,15,0.5640396908110491
6,16,0.7828830480129382
6,17,0.7015699897560819
6,18,0.7601538686554277
6,19,0.620815125120598
6,20,0.5721712797901756
6,21,0.5679467479324339
6,22,0.6938839928643522
6,23,0.656275938413242
6,24,0.5679140001386462
6,25,0.5722416491382597
6,26,0.5526590330087534
6,27,0.6506817850067229
6,28,0.6262209853474873
6,29,0.5358578904173785
6,30,0.5237816617067474
6,31,0.7858633388184841
6,32,0.8149157760749253
6,33,0.6298756354977492
6,34,0.7540109137373243
6,35,0.6613862262098443
6,36,0.8207567400205178
6,37,0.5205544721955669
6,38,0.7824293910403064
6,39,0.5223806906055308
6,40,0.7878678886026061
6,42,0.6453117398859621
6,43,0.6772100527743933
6,44,0.7301224987817091
6,45,0.7576841128367087
6,46,0.8663995734052117
6,47,0.660787417253842
6,48,0.6916440857625886
6,49,0.7561440706963038
6,51,0.7677532224354833
6,52,0.656880807705658
6,53,0.6088553982326546
6,54,0.8116620392859056
6,56,0.6627245684216271
6,58,0.8345647056260819
6,59,0.5764754590270197
7,8,0.7626764046134986
7,9,0.6994945670356517
7,10,0.8280571558864372
7,11,0.7440167765013004
7,12,0.6395925132054129
7,13,0.611528448448105
7,15,0.551946630846716
7,16,0.6517583204845556
