i,j,w
0,6,0.562113347477921
0,12,0.6283030865681106
0,25,0.5106799331816494
0,32,0.5379014507004511
0,36,0.5529907414341353
0,44,0.5212818111167857
0,46,0.5274148212342538
0,54,0.5506521816411907
3,5,0.6278464207864544
3,7,0.8760388549785076
3,9,0.8299733543864679
3,10,0.6317110485338843
3,12,0.5266269861083858
3,15,0.5712249416005953
3,20,0.5017787182181874
3,25,0.6510236892375165
3,31,0.5524715860747541
3,33,0.5001175611427258
3,34,0.5753014535287931
3,36,0.5013709513414167
3,37,0.5271574748985077
3,38,0.5094379871631077
3,42,0.5264029327747325
3,54,0.6980475559241767
3,58,0.53863842745334
4,11,0.5746902540287028
5,6,0.564427681864908
5,7,0.5797507979381709
5,9,0.5889548623312935
5,12,0.6434550726827076
5,15,0.6155093069447575
5,17,0.5430439845301285
5,18,0.6505493946997142
5,20,0.5831337026356901
5,21,0.5182757310099491
5,25,0.6153960157634792
5,32,0.5428121438168417
5,34,0.6965215993058225
5,36,0.6590493043103796
5,38,0.606034025716432
5,41,0.540667615604951
5,44,0.6196904396704879
5,46,0.5658021592697909
5,51,0.5303903616867919
5,54,0.7050846441611005
5,57,0.5353870187735514
5,58,0.5063153066336381
6,8,0.5539125581809178
6,9,0.5085815718884168
6,12,0.697688280449489
6,15,0.6203818022042046
6,17,0.5337840146782229
6,18,0.5714890857733567
6,19,0.5911031160716005
6,20,0.6306364078451004
6,21,0.5961263019852839
6,23,0.507121629095139
6,25,0.5781972398958738
6,27,0.5464928047211869
6,28,0.688499570683683
6,32,0.573594378300487
6,34,0.5653895501687578
6,36,0.5943066519414896
6,38,0.5466832677714802
6,39,0.6476606916107871
6,41,0.5792028281898746
6,44,0.6910602945545117
6,46,0.6531445657785956
6,51,0.6330571740007694
6,53,0.5150569205155595
6,54,0.6264630758629043
6,57,0.5782701620995186
6,59,0.5082030930711388
7,8,0.5477627143638688
7,9,0.7687719280913191
7,10,0.7384978890567346
7,12,0.6015866513928814
7,15,0.6145320236894314
7,17,0.5099330663694348
7,20,0.5535408321247327
7,24,0.5175612735286319
7,25,0.6235259356932763
7,31,0.5620831218602135
7,34,0.5852615083502951
7,35,0.5353694529326731
7,36,0.5281335720120728
7,37,0.5785586521351239
7,40,0.5597836221508049
7,42,0.6082766521501188
7,45,0.5034118768777178
7,46,0.5243364084170999
7,53,0.5220927032000399
7,54,0.6824538536196912
7,58,0.5359555775256624
8,12,0.5941901242755678
8,15,0.5453650407062373
8,17,0.5759462613533941
8,18,0.5491134052382524
8,20,0.57919597707663
8,21,0.5496077813290862
8,25,0.5720182430382401
8,35,0.5387507461703193
8,36,0.5201894499424198
8,37,0.5009838749924485
8,44,0.5537138457108997
8,46,0.6140535304021598
8,50,0.5416835155027611
8,51,0.5596141298716283
8,53,0.5184228949015399
8,54,0.6231275010948646
9,12,0.5366512851272156
9,15,0.6303384824285114
9,17,0.5075363427330172
9,18,0.5821983868184384
9,20,0.597071018612987
9,25,0.6729121172670338
9,31,0.5193034647953569
9,33,0.5006017991774683
9,34,0.5268050893331202
9,37,0.5145574646179603
9,41,0.5294842092102716
9,46,0.51268973642392
9,54,0.6396569032235799
9,58,0.5467628369640264
10,12,0.565789154036918
10,15,0.509243716765384
10,24,0.6109604018368185
10,25,0.5898199894492606
10,32,0.534041684618444
10,34,0.5676886098244301
10,36,0.5481410138693792
10,44,0.5523375422756119
10,45,0.527861086504846
10,46,0.5162172540215808
