i,j,w
0,2,0.5823605119779652
0,4,0.5489258720248911
0,5,0.5736476902235929
0,6,0.6684075912312297
0,10,0.5963945781655473
0,12,0.6172975214504433
0,15,0.5982088974157856
0,20,0.518778480431155
0,21,0.515127495684508
0,25,0.5736786424476727
0,27,0.5020390685068313
0,28,0.5219128697145119
0,32,0.6006505988767223
0,34,0.5861680176244511
0,36,0.6016570188764904
0,38,0.5684116993123843
0,41,0.5346458058515189
0,42,0.5488782193709877
0,44,0.6191136806857522
0,46,0.5660953859046662
0,49,0.515697098264409
0,51,0.5839334476854727
0,52,0.5549646797254673
0,54,0.601413319217557
1,5,0.6062329773038752
1,6,0.5545692815906217
1,7,0.5709598351100532
1,8,0.5434213949488121
1,9,0.5107582017007647
1,12,0.6047300320645937
1,16,0.5752923290072509
1,18,0.5576837509518888
1,19,0.5622308909502839
1,20,0.583972841754962
1,21,0.5177611570321207
1,24,0.5539065544108696
1,25,0.5231848434488946
1,27,0.5285992392570087
1,28,0.5311538290810415
1,31,0.547935233673062
1,33,0.5233022200485791
1,34,0.5876647140441128
1,35,0.5768343430492868
1,36,0.5601874678585654
1,37,0.5276993561079596
1,39,0.6078268099129492
1,41,0.5850913653451173
1,42,0.5634386192301905
1,44,0.5319620823328455
1,46,0.6410240379304254
1,53,0.5007879350583918
1,54,0.6107700570922394
1,58,0.5353259107219124
2,6,0.5320872857787065
2,18,0.5192158969627142
2,20,0.5595589460376772
2,23,0.5277794639370682
2,25,0.548343588299409
2,36,0.5187189028872117
2,41,0.5796176187922826
2,44,0.5642857600375594
2,49,0.5000087317912597
2,50,0.5687470559506611
2,51,0.559972556381692
2,54,0.5492527778386019
2,57,0.5320210943582457
3,5,0.6418705863988987
3,6,0.6205155893354675
3,7,0.8829641111250094
3,8,0.5375228719364957
3,9,0.8167893754385213
3,10,0.6816622102704705
3,12,0.5692216672779984
3,14,0.5655763637939701
3,15,0.5418476393573133
3,17,0.5022701210657323
3,18,0.57584357690318
3,20,0.5926446029143598
3,21,0.5165324291215898
3,22,0.6303658005544805
3,23,0.5025722962623025
3,24,0.541677906146513
3,25,0.6646897175100291
3,31,0.5634301082967029
3,32,0.5521756739598087
3,33,0.6101652335199345
3,34,0.582278488382445
3,35,0.594466446195966
3,36,0.5914317005704808
3,37,0.5191755561357341
3,38,0.5371775554570336
3,42,0.5554820000111477
3,44,0.5746753534589663
3,45,0.5033673357913507
3,51,0.5297124076561163
3,54,0.6977610190107091
3,57,0.5451571961688497
3,58,0.5828574281416543
4,11,0.6497300115498158
4,27,0.5217612615580113
5,6,0.7481820783246192
5,7,0.6894280364423842
5,8,0.5913406067924767
5,9,0.647702386142789
5,10,0.5855849307318227
5,11,0.545045510550185
5,12,0.7078263635896017
5,15,0.6065682788355565
5,16,0.5644119322415484
5,17,0.5704494787656975
5,18,0.6611252109974476
5,19,0.6207888890511872
5,20,0.619331861039258
5,21,0.6177676588169139
5,22,0.5134689713965717
5,23,0.5134728744758785
5,24,0.5182360234534504
5,25,0.631582842493458
5,27,0.5320976380214427
5,28,0.6114165361229174
5,31,0.5767442190218492
5,32,0.6383738862311239
5,33,0.5158600756139308
5,34,0.6713881936903241
5,35,0.6273652907898062
5,36,0.7077269237520665
5,37,0.5801589700874792
5,38,0.668727941961022
5,39,0.5830521616272164
5,41,0.5555423176572657
5,42,0.5211811687912984
5,44,0.7158127070587463
5,46,0.657795690724185
5,50,0.5082854911355303
5,51,0.6766437713424801
5,54,0.722105025490868
5,57,0.6772998377687002
5,58,0.5040429535671591
6,7,0.6168209228581615
6,8,0.6446431658283766
6,9,0.6255118902548764
6,10,0.546928648914647
6,11,0.5006432258755276
6,12,0.7681635659391919
6,15,0.6801511007543132
6,16,0.6062808880435947
6,17,0.5725813141323044
6,18,0.6816258056802487
6,19,0.6104557039284686
6,20,0.7346815434366654
6,21,0.655423008068279
6,22,0.5036510928613954
6,23,0.5949659116674819
6,24,0.6035508149539072
6,25,0.6978481414331076
6,27,0.6352963327236957
6,28,0.7286786734436362
6,31,0.5031999508712252
6,32,0.6780578922244002
6,33,0.5649960513884207
6,34,0.6735504448570108
6,35,0.6593272313250989
6,36,0.704100465560984
6,37,0.6274075050655846
6,38,0.6251009772290871
6,39,0.6552814563459726
6,41,0.6433238191973871
6,42,0.5134435157090073
6,44,0.7465201774091133
6,46,0.6985165093647733
6,51,0.6817810670690917
6,53,0.5362514135164871
6,54,0.741029978366697
6,57,0.5757368788996429
6,58,0.5881829418368443
7,8,0.6528057263500382
7,9,0.8089187890898051
7,10,0.7804931185418112
7,12,0.6098841522977708
7,14,0.5138517648298245
7,15,0.6019407785732417
7,17,0.5333595298682884
7,18,0.5768591954662834
7,20,0.6238185965190497
7,21,0.5366745613792437
7,22,0.6095368611612106
7,23,0.5749729602399853
7,24,0.6711642616614494
7,25,0.6562136099042233
7,31,0.6419419536562486
7,32,0.5852428156584457
7,33,0.5805702978148933
7,34,0.6023878695487557
7,35,0.6593194236203437
7,36,0.6219830098266225
7,37,0.6428201534644533
7,38,0.5420675561779281
7,39,0.5111544400185607
7,40,0.5130772168656295
7,42,0.6293423310719695
7,43,0.526122703799666
7,44,0.6006844180182804
7,46,0.5757324576391398
7,50,0.5395815745003187
7,51,0.5478773521061185
7,53,0.5775899473050903
7,54,0.7234071619888699
7,57,0.5902040006546796
7,58,0.6011736498138103
8,9,0.5491564026199495
8,12,0.6387649505013888
8,15,0.5545451950552659
8,17,0.5911786206832857
8,18,0.5745826129572797
8,20,0.5908368187403699
8,21,0.5899972745923646
8,23,0.65465216326749
8,24,0.5150687337216737
8,25,0.5873120703198541
8,27,0.5556335261936437
8,28,0.552275687083805
8,32,0.5342113012130943
8,33,0.5812166602320065
8,34,0.5794764099589763
8,35,0.6847460201435885
8,36,0.600899299176006
8,37,0.5844728704889753
8,38,0.5052342734971824
8,39,0.5565731709729423
8,44,0.639930374871034
8,46,0.6591749629685518
8,50,0.52937591381276
8,51,0.5763013430677485
8,53,0.5530553576043613
8,54,0.6686569952377198
8,57,0.5730085356063707
8,58,0.5558497362601021
9,10,0.601048967633018
9,12,0.5806354010151926
9,15,0.6322474755697292
9,17,0.5417019967894681
9,18,0.6397233765399537
9,19,0.514462057050498
9,20,0.6414700661516868
9,21,0.568201709971203
9,22,0.5359168291713111
9,23,0.5983761146259942
9,24,0.5162493335160083
9,25,0.6821064024455427
9,31,0.6165877203564045
9,32,0.575401035921864
9,33,0.6601250568953814
9,34,0.5603953327838332
9,35,0.640986255742787
9,36,0.6096022288583098
9,37,0.5582265031620356
9,38,0.5437240580669347
9,39,0.5736063292533742
9,41,0.5034897334298295
9,42,0.5421002424121496
9,43,0.525459102228613
9,44,0.6037031555329362
9,46,0.5856804552069669
9,50,0.5911285703261199
9,51,0.5868373097930524
9,53,0.5351107386267788
9,54,0.6759154823601671
9,57,0.621544642618232
9,58,0.6137990551385576
10,12,0.5520450799461908
10,21,0.5092954488737109
10,24,0.6680258984649204
10,25,0.6326785603152026
10,28,0.5306865465764202
10,31,0.5837434240650088
10,32,0.6245454661255171
10,34,0.6249739050880769
10,35,0.5217916624932106
10,36,0.6183055920905531
10,37,0.5357410944606819
10,38,0.5451204359235005
10,42,0.5558800010926291
10,44,0.5954106542288127
10,45,0.5374205079774927
10,46,0.5617544877180866
10,51,0.5191830766090368
10,54,0.6848384050703742
10,57,0.5056154156506196
10,58,0.5603779044016678
11,27,0.507877275805214
11,32,0.6293550306350415
11,34,0.6473710391677692
11,36,0.6551234653782606
11,38,0.6447155960342412
11,44,0.572047100343363
12,15,0.6626875403969886
12,17,0.6419556824896111
12,18,0.6675936044332128
12,19,0.5771426655275562
12,20,0.6732019696104304
12,21,0.6214760870014178
12,22,0.5526707556766612
12,23,0.5402393159702416
12,24,0.5771705263298271
12,25,0.6615963492463973
12,27,0.6295161880122819
12,28,0.6503399854123098
12,31,0.668347233015497
12,32,0.6978290667162729
12,33,0.6672300614996696
12,34,0.7115427092816261
12,35,0.7179142775308763
12,36,0.7533122954998565
12,37,0.6937040223005
12,38,0.7076823083796142
12,39,0.6107421273099924
12,41,0.6010978276851877
12,42,0.6066940777229384
12,44,0.7106588711218751
12,46,0.7363626487683759
12,47,0.522537049726596
12,48,0.5896670375511323
12,51,0.6737280294073921
12,52,0.5227833015030646
12,53,0.531528185224919
12,54,0.7273271626884817
12,57,0.6026080466563152
12,58,0.5808307570394474
12,59,0.5750092581245296
15,16,0.5480110603875217
15,17,0.6590421300885745
15,18,0.5280818212525102
15,19,0.5970842690032326
15,20,0.6197193945264154
15,21,0.5070058463468212
15,23,0.5673487828104211
15,24,0.5584767677107703
15,25,0.6847048252611553
15,28,0.6409718738516493
15,31,0.5353229549713157
15,32,0.6679754653435912
15,33,0.5759255603140248
15,34,0.687020325966609
15,35,0.6981237853441304
15,36,0.6764146107068104
15,37,0.6613279164785921
15,38,0.6273692385930482
15,39,0.6525458829114763
15,41,0.6017206830220762
15,42,0.6247557797836092
15,44,0.673809154439954
15,46,0.6933004084026337
15,51,0.6747982425333354
15,52,0.5728294778997186
15,53,0.5154181963234928
15,54,0.6593911084497138
15,57,0.7039278269421458
15,58,0.6374921914656556
16,18,0.6210438215134053
16,19,0.5637145961054446
16,20,0.645069636068033
16,23,0.526515706768868
16,25,0.5847795540550711
16,28,0.5275411505428721
16,33,0.5409591706991227
16,36,0.5214940767792733
16,39,0.6052614804982848
16,41,0.5428779935711898
16,44,0.5033518947204044
16,46,0.52912417324893
16,51,0.5470385295162048
16,53,0.5296694407784285
16,54,0.5194013464171212
16,57,0.5119986716963157
17,18,0.5135224126321681
17,19,0.531873374030428
17,20,0.514833759411875
17,23,0.5357334214631991
17,24,0.5163546617607914
17,25,0.582733097678463
17,31,0.5707738493924902
17,32,0.6337257386828267
17,33,0.5640381691165741
17,34,0.6660114710840982
17,35,0.6377276111713501
17,36,0.6451521092247118
17,37,0.54692168977301
17,38,0.5535232139210408
17,39,0.567707008548944
17,44,0.7039577401685707
17,46,0.6785981918905606
17,51,0.5258319270177585
17,54,0.6384933937405533
17,57,0.6318623529014236
17,58,0.5533965956411951
18,20,0.8747886758866115
18,22,0.6323168907441552
18,23,0.6348344527396615
18,25,0.6834919509930752
18,31,0.6158375719531299
18,33,0.6045678594103726
18,34,0.5228901695134417
18,35,0.5478468115093745
18,36,0.5314323341116274
18,42,0.5233623090757142
18,44,0.5542808804757319
18,46,0.5045103511087277
