i,j,w
0,1,0.8129414704363422
0,2,0.7724381210459198
0,3,0.7887701969335996
0,4,0.7861992289407517
0,5,0.7523467011572514
0,6,0.6025329852904203
0,7,0.8499772016619876
0,8,0.8321342755103558
0,9,0.7148462153346101
0,10,0.8863391652085856
0,11,0.8306277632079601
0,12,0.6849762082427612
0,13,0.7540287570834538
0,14,0.7770546134873981
0,16,0.6904113228863198
0,17,0.7607153152597979
0,18,0.6690752245005032
0,19,0.5621344017960134
0,20,0.6364716836977482
0,21,0.6922158668954499
0,23,0.7403451561045917
0,24,0.5952598703780052
0,25,0.7237026345508673
0,26,0.6992202269391844
0,27,0.7565751405446903
0,32,0.7243594139122571
0,34,0.7413287877418018
0,35,0.537410096751897
0,36,0.6848799849282875
0,38,0.7551073299653122
0,39,0.6595846908766774
0,42,0.6876067836673891
0,43,0.6278821930549559
0,44,0.6981282763063359
0,45,0.7823544583990848
0,46,0.7948324435372712
0,50,0.6349600998465705
0,51,0.6196488608392021
0,52,0.6207232648493259
0,54,0.7918296680763661
0,55,0.5685188670232071
0,56,0.6252856411592362
0,57,0.7161275462321056
0,58,0.7710781804389806
1,2,0.7911148645108669
1,3,0.7653230993616119
1,4,0.7517717930695982
1,5,0.8161918405724943
1,7,0.8076228078118642
1,8,0.8447897513875213
1,9,0.7490618159553636
1,10,0.8229419130781047
1,11,0.8376413597687984
1,12,0.6290089763735057
1,13,0.671940556179741
1,14,0.6870658510827053
1,15,0.5127893246735288
1,16,0.6148377353051798
1,17,0.763433402571811
1,18,0.7396372178514
1,20,0.6888262167392138
1,21,0.5302139774221704
1,22,0.5262160940658777
1,23,0.7072532432429453
1,25,0.7397759944038611
1,26,0.6832642294270193
1,27,0.7580214852734103
1,32,0.5685781018332688
1,34,0.6840816814112524
1,36,0.5987916277879458
1,38,0.6713599685568399
1,40,0.5015246609294324
1,42,0.6724347639246097
1,44,0.5734688396756131
1,45,0.6684257391452703
1,46,0.6999216323747635
1,50,0.6437789093398663
1,51,0.645967349296261
1,52,0.6062675348679452
1,54,0.7086329224415585
1,55,0.5564210725002504
1,56,0.5757676762791613
1,57,0.6223420527144349
1,58,0.6961935489264449
2,3,0.732504046180006
2,4,0.816125631678671
2,5,0.7065143985537065
2,7,0.8347409528132614
2,8,0.782873441713966
2,9,0.7244028962269884
2,10,0.7572279034629901
2,11,0.9304662581814024
2,12,0.5645504824919908
2,13,0.7957797378702068
2,14,0.7758808323145584
2,16,0.5544228517010656
2,17,0.7513694427945673
2,18,0.6214524433988344
