i,j,w
1,5,0.5142310933069064
2,13,0.613165413360468
2,27,0.5098802434336195
3,7,0.5626655371516913
3,10,0.5021631284890562
3,50,0.500608042577372
4,11,0.7207416328214391
4,13,0.7844873408602584
4,19,0.5191664729745814
4,35,0.5700026271637585
5,8,0.5770421601175763
7,9,0.6012172878541083
7,10,0.7568197380323382
7,14,0.5230027222201287
7,16,0.530537112642773
7,22,0.5093407844051123
8,12,0.5138493373365381
9,10,0.5942465437276574
9,16,0.5265182725172614
10,12,0.5051078653172765
10,22,0.5034964611002388
11,13,0.7751300586792669
11,19,0.6017453828866354
11,33,0.5161433542507128
11,35,0.6597211166901897
13,14,0.555670045073659
13,19,0.5440012890678896
13,22,0.5073259139292383
13,27,0.6596384967225281
13,35,0.5965512823691136
15,56,0.61943879857601
17,45,0.5089161664380759
18,20,0.9076746292570392
18,47,0.5435184594123529
18,49,0.6222200387789407
19,21,0.535730557428171
19,35,0.6152638823183991
19,39,0.681799104878701
19,41,0.5515795615599781
20,47,0.5247732992718386
20,49,0.6409757162576485
20,52,0.504135045151318
20,56,0.541083964911507
21,39,0.5011510059686538
24,37,0.5357168617446755
27,47,0.5967975422792731
30,35,0.5588883219165038
30,42,0.5542316068227562
32,34,0.7159436041277109
32,36,0.7011001552472966
32,38,0.6375867552699329
32,44,0.7432017774474488
32,45,0.6209560172574138
33,35,0.567890076081608
34,36,0.710459454327316
34,38,0.8383263538675532
34,44,0.712868412060925
34,45,0.7518903531635047
34,47,0.5140378315731421
35,39,0.6351121895161324
35,40,0.541087020268391
36,38,0.628865511730382
36,44,0.73960138989467
36,45,0.6590112943301047
36,46,0.5134819289791235
38,44,0.6771605758592742
38,45,0.7595786514543101
38,47,0.5782380043470207
41,53,0.5067565002245331
44,45,0.6554913139889694
45,46,0.545188894115075
45,47,0.5435737438739738
45,56,0.520269103791238
46,48,0.5042188862311799
46,56,0.5476943604881152
47,48,0.5369705399659944
47,49,0.6252078268628395
47,56,0.567695177264107
48,59,0.7850251867278544
54,58,0.775162127573185
56,57,0.5038252085334086
