i,j,w
0,8,0.5574561630948331
1,8,0.5108374913370165
1,10,0.5677599002765529
2,3,0.5026701346221837
2,4,0.6602635182427105
2,8,0.5321180606841058
2,10,0.5413028386828876
2,11,0.7049555775975174
2,58,0.515170042113752
3,5,0.5390205622882498
3,7,0.5335054066956791
3,8,0.588354765717273
3,9,0.7607135455299121
3,10,0.7505982454628058
3,11,0.6354412414630634
4,5,0.5871320866218094
4,8,0.6765318156626404
4,11,0.5724386811360942
4,13,0.5532444334866791
5,8,0.7047921016012737
5,10,0.5665234190012355
5,11,0.5963499509222473
5,16,0.5014221437515255
5,50,0.588178234620357
5,58,0.5248267723771386
6,7,0.6258627890604173
7,10,0.621546646857067
8,10,0.6196558923630301
8,11,0.5520045293681233
8,13,0.5541575330348412
8,16,0.6047593701248134
8,22,0.5087313420253706
9,10,0.5586945207899635
10,11,0.6156785597169966
10,58,0.5771335132554875
11,58,0.5481954534517355
13,27,0.6427322330656431
18,20,0.7991125647845763
18,34,0.5620684268019503
18,47,0.5373052758472481
19,24,0.5523650224534287
19,26,0.5774610733174375
19,29,0.5883018082351807
19,31,0.5196713521421703
19,37,0.5833410932131654
19,39,0.7062882641343161
19,41,0.6062753663159074
20,32,0.5161873922413881
20,34,0.6959672118822947
20,47,0.6310089511731586
20,49,0.5072753362313623
20,56,0.5712451358118229
24,39,0.6056612378511024
27,34,0.5518451792863934
27,56,0.5355397817006929
30,37,0.5419497228459852
32,34,0.7747828281203919
32,36,0.6631842157556235
32,38,0.8033321134683806
32,44,0.7888876542568134
32,47,0.6342140555032529
32,48,0.529969354827051
32,55,0.5388809165122646
32,59,0.5602043366064597
34,36,0.6423445872752063
34,38,0.7818319189228738
34,44,0.6972100369070892
34,47,0.7052492627606671
34,48,0.5011044573094224
34,49,0.553590937346764
34,56,0.5132813982072976
35,41,0.5078445832655586
35,53,0.5998782886260217
36,38,0.6576418775029025
36,44,0.6950946101153676
36,47,0.5515298584113044
36,48,0.5002870120478692
36,59,0.515181593895512
37,41,0.5686658902322214
38,44,0.7163567000953537
38,47,0.6883900190790854
38,48,0.5422840398921644
38,59,0.5012845066611455
41,42,0.5267465518691955
42,56,0.5486077173262411
44,47,0.5722811486773824
44,48,0.5232227100684779
47,48,0.5290066414055734
47,49,0.5040341458514507
48,59,0.8040839875792468
54,58,0.6954385043350795
