i,j,w
0,1,0.5489548832921303
0,3,0.6141153893208852
0,4,0.6770012542561594
0,6,0.603414610022739
0,8,0.5188313874334493
0,9,0.5090252622268275
0,10,0.6132657552101398
0,11,0.6878609710308766
0,12,0.5105460173572696
0,13,0.5390571708500738
0,23,0.5924477829858023
0,27,0.6181665004101725
0,32,0.5100499822961478
0,34,0.5534276084192931
0,38,0.6245710961499986
0,45,0.650176265255571
0,50,0.5713245598934092
0,51,0.595833127970065
0,54,0.5934783703606707
0,58,0.6010492005135564
1,3,0.7281774580994949
1,5,0.6548027740358923
1,6,0.5724692674072059
1,7,0.5590156577096096
1,8,0.7391060850008068
1,9,0.6111417845673405
1,10,0.7930706740057134
1,11,0.5258255254390011
1,12,0.6133242487666785
1,15,0.5059367525014371
1,16,0.5647660890273751
1,22,0.5037171619565287
1,45,0.5803084073741721
1,54,0.8152156950103228
1,58,0.8054199441135856
2,3,0.5525750966936337
2,4,0.5629649426616846
2,10,0.5591282764801341
2,11,0.5852974219285059
2,27,0.527285007134567
2,45,0.5230103869215197
2,58,0.5313882301517682
3,6,0.6077087381014964
3,7,0.5108798705623607
3,8,0.639430982228224
3,9,0.7995290812249501
3,10,0.7950664635267151
3,11,0.5447702931954989
3,12,0.5073345411971609
3,45,0.6553033167256028
3,54,0.7301757794443394
3,58,0.6823093502424822
4,11,0.7692133622177287
4,13,0.6560273105554261
4,27,0.7474252365007402
4,32,0.5036264659006205
4,34,0.5349238242665023
4,38,0.5217113819046472
4,50,0.610785181451489
5,8,0.5449582196262409
5,10,0.5487371353049133
5,54,0.6222946543244245
5,58,0.5631742049222023
6,8,0.5919030034826295
6,10,0.6914357748134767
6,11,0.5111471385974291
6,12,0.5238476054163765
6,15,0.5368471971428677
6,16,0.6270652460186313
6,23,0.5291518872116071
6,38,0.5240483736961564
6,45,0.6701385819153236
6,51,0.5050557168074873
6,54,0.6594826752483047
6,58,0.6085356759725586
7,9,0.5864334057857898
7,10,0.5983601760516278
7,25,0.6611899004810281
7,54,0.5379848411595696
7,58,0.5376597488505755
8,10,0.6874595626936791
8,12,0.5117657916851117
8,15,0.5219659762592082
8,16,0.52873314208285
8,29,0.5410455826679663
8,32,0.523392724110231
8,36,0.5080596105054463
8,45,0.6548905879597609
8,54,0.7426694274106211
8,58,0.7227423746013618
9,10,0.6651802340704277
9,54,0.6339867758632349
9,58,0.5979882358838448
10,11,0.5944869405543187
10,12,0.5737088848812649
10,15,0.5911825241661808
10,16,0.6167136032509293
10,18,0.512244322271064
10,23,0.533843768519392
