i,j,w
0,1,0.725347068188837
0,3,0.67224287524692
0,4,0.622789960646667
0,5,0.6537684359014374
0,7,0.6357710033085525
0,9,0.7259911054652157
0,10,0.6469303166754738
0,22,0.6251599639288038
0,27,0.6285819379954626
0,58,0.5161641040222222
1,3,0.707666790492093
1,4,0.6762935745643261
1,5,0.717671668386137
1,7,0.7360249092371314
1,9,0.7965353374697798
1,10,0.7625408752203473
1,22,0.6672688943856092
1,26,0.5285440456922541
1,27,0.660030079556076
1,54,0.6673017465028527
1,58,0.6784090511365062
3,5,0.6703481508047687
3,7,0.6709666856057968
3,9,0.7811011733054648
3,10,0.6675637128264367
3,22,0.6006860703542966
3,54,0.540535389505408
3,58,0.5122400181493701
4,5,0.5409720373341551
4,9,0.6321921512418154
4,10,0.6551713030475643
4,22,0.5292688798968996
4,27,0.6102661953137261
4,54,0.5518452185315409
4,58,0.5063441927650062
5,7,0.6090775726131062
5,9,0.673240393015218
5,10,0.6063097950787538
5,22,0.5574916792667728
5,27,0.5190209537342786
5,54,0.6070570579016051
5,58,0.5716830155355168
7,9,0.8422313120634796
7,10,0.7005136540720209
7,22,0.6207843278290043
7,27,0.5478160932954562
7,54,0.5006707464528093
7,58,0.5626507686827583
9,10,0.7259733065747453
9,22,0.6753145077739804
9,26,0.5706824773433941
9,27,0.6418379594349396
9,54,0.5788558352961939
9,58,0.6310150474470488
10,22,0.6704019443530733
10,27,0.623186407541227
10,54,0.5987762698426476
10,56,0.507389849759002
10,58,0.5569299850408092
11,27,0.6047718303376057
12,33,0.5873896751749538
15,17,0.5161982709245434
15,56,0.5530677965876382
16,29,0.6592859298204481
18,20,0.7109254343546225
19,39,0.74540542580039
20,44,0.5101193420671131
20,46,0.5576229494797852
21,22,0.5095429072017355
21,47,0.5458412859675594
22,27,0.5685906273894513
22,54,0.5954707299747727
22,58,0.5629289581982814
24,41,0.5504727040899474
25,54,0.5220347656137377
26,27,0.5028952439422881
27,54,0.5328950846137445
27,56,0.5858780806008088
27,58,0.5357316503635355
28,50,0.523740414725911
30,31,0.5067534962615186
30,35,0.5276295425767121
31,33,0.6121007467154785
32,34,0.7721636522252826
32,36,0.9301593643995579
32,38,0.8704818058510357
32,44,0.7706821086717267
32,45,0.5247408496241693
32,46,0.7513750934152741
32,52,0.5101780020578162
34,36,0.818817385598691
34,38,0.7840438834470317
34,44,0.662835015935902
34,45,0.5713650318823451
34,46,0.662696741962715
36,38,0.8531664552832299
36,44,0.751310451027427
36,45,0.550636162093524
36,46,0.7587374527134957
36,52,0.527054089303816
38,44,0.6383937942991998
38,45,0.5157412283365389
38,46,0.683852416500398
39,41,0.5016084501783489
44,45,0.6266356846570155
44,46,0.7891005044461253
45,46,0.6035735293700849
45,54,0.5458419834766535
46,47,0.5615520958536758
46,49,0.5182480124725825
46,52,0.6035334868777738
47,48,0.5154911550964604
47,49,0.5718529055125152
47,52,0.5201183973839074
48,59,0.85126982362222
51,53,0.5169190558428407
52,56,0.5126622293043219
54,58,0.865834853915418
56,57,0.6533542406376553
