i,j,w
0,1,0.5823111122512672
0,2,0.6665416833992297
0,3,0.7931093828528167
0,4,0.7240738320666211
0,5,0.7267003506720832
0,6,0.7144549491377219
0,7,0.7975943299190893
0,8,0.7889429958059814
0,9,0.6708965936680485
0,10,0.8230498372709872
0,11,0.7057896914618574
0,12,0.6539236738276456
0,13,0.7083536613890328
0,14,0.6158966027608032
0,15,0.5066958993877845
0,16,0.6839911259746746
0,17,0.728473339067492
0,18,0.5721535730552538
0,19,0.5897563004236888
0,20,0.6266454347528604
0,21,0.591291951933449
0,22,0.6017401403650537
0,23,0.678734301286984
0,25,0.6074458580904478
0,26,0.6281337290944801
0,27,0.7815404676733099
0,28,0.5853542949678958
0,32,0.6488686295424319
0,33,0.5890297066343719
0,34,0.6704794192850837
0,36,0.6144944565555368
0,38,0.7214842064565874
0,39,0.6144404455957732
0,41,0.5658567651736525
0,42,0.655200400208181
0,43,0.5855626006458737
0,44,0.5975230354241982
0,45,0.7951026267583823
0,46,0.7608840904449571
0,47,0.6379144255369418
0,49,0.5985512555570884
0,50,0.6705350151723378
0,51,0.7362332125422673
0,52,0.7348589667387101
0,53,0.5833925302924738
0,54,0.728648260690461
0,55,0.5806975210793546
0,56,0.6173363770705277
0,57,0.6699803754094272
0,58,0.6123310824082818
1,2,0.5015447534594796
1,3,0.5912353223781684
1,4,0.6143761134484066
1,5,0.6930644766143123
1,6,0.5863353762047361
1,7,0.6640260337789887
1,8,0.689010004693287
1,9,0.5258250296254549
1,10,0.6967851476169376
1,11,0.555242166026287
1,12,0.5707246439145943
1,13,0.5387111808702983
1,17,0.5880516591840595
1,18,0.5599955223925505
1,20,0.5392479731514375
1,27,0.6160595360285742
1,39,0.5018138919676254
1,42,0.5655806941536462
1,45,0.5377223656508574
1,46,0.5473957855446985
1,51,0.6080980302955084
1,52,0.6113667980339246
1,54,0.6901284167908037
1,55,0.5284442361408166
1,57,0.6260440642372491
1,58,0.6094944928389
2,3,0.7205664846827264
2,4,0.7567495845373846
2,5,0.6383203569505841
2,6,0.6614790444428592
2,7,0.704254961712766
2,8,0.735398296291216
2,9,0.6214844201527083
2,10,0.7208029705333272
2,11,0.8700416277868146
2,12,0.5588887535195873
2,13,0.6941401236597838
2,14,0.6077426369766555
2,16,0.6544819383657321
2,17,0.5957607318884374
2,18,0.6035789094757353
2,20,0.5909677553581668
2,22,0.6012388380113541
2,23,0.5662638052167849
2,25,0.5540335162856832
2,26,0.57401964991088
2,27,0.7742239872192374
2,32,0.5495699017618928
2,34,0.6045410420298254
2,36,0.5133040527150947
2,38,0.6864373213567639
2,42,0.673220342419971
2,45,0.7011785603178615
2,46,0.6481754073583739
2,47,0.5189602381028998
2,49,0.5269720582763473
2,50,0.5009186655581579
2,51,0.6379824318125297
2,52,0.6552610483698229
2,54,0.6407262257304508
2,55,0.5034476098240835
2,56,0.5074196765485095
2,57,0.6543919113757837
2,58,0.5152245700952279
3,4,0.7188186444119137
3,5,0.7530874165204262
3,6,0.655046038759364
3,7,0.8462591634897402
3,8,0.8178025171933311
3,9,0.6993886423300302
3,10,0.8181328357073671
3,11,0.7208060648924738
3,12,0.6611644614818208
3,13,0.616277559804506
3,14,0.6925756634170208
3,16,0.7608577154899805
3,17,0.7390492275285292
3,18,0.6594032804344763
3,19,0.5131861282038129
3,20,0.6889249461243123
3,22,0.6383769448371293
3,23,0.6791217562168523
3,25,0.6413799590329764
3,26,0.6738101086498844
3,27,0.7999007177925384
3,29,0.545543852030121
3,32,0.642436083362632
3,34,0.6986124910324446
3,36,0.5805074815295942
3,38,0.7524981503837628
3,39,0.5003635453464534
3,42,0.6494768325580345
3,44,0.5794919135457274
3,45,0.7744978704523418
3,46,0.7251087355440184
3,47,0.7108703047869394
3,48,0.5126233155963311
3,49,0.6742675131755299
3,50,0.5252942632123909
3,51,0.664583716298646
3,52,0.7434179528721455
3,53,0.5037402110696824
3,54,0.691649066419223
3,55,0.5314927168797556
3,56,0.6243905007582163
3,57,0.7237230709849214
3,58,0.5860600376725792
4,5,0.7735505360082761
4,6,0.7807582534836476
4,7,0.7891836376764916
4,8,0.7793568510567744
4,9,0.6200357633749229
4,10,0.7897728995094099
4,11,0.8424618723474903
4,12,0.6399479479547663
4,13,0.8659422213326392
4,14,0.5100237839950386
4,16,0.6059007311631986
4,17,0.7134788081248447
4,18,0.610933271285842
4,19,0.550359267798766
4,20,0.6637451555478746
4,22,0.5804956142774756
4,23,0.6226734333502445
4,25,0.6053088526992763
4,26,0.6285439842183015
4,27,0.8613613916274522
4,32,0.6153084907622166
4,34,0.6784695729312981
4,36,0.6273533674211402
4,38,0.734066532365186
4,39,0.5041712985485318
4,41,0.5026401969981554
4,42,0.7814708592061693
4,43,0.5471155280596963
4,44,0.6296853093424495
4,45,0.7561281327085545
4,46,0.6941790502347259
4,47,0.6186220356492188
4,49,0.5881284890841157
4,50,0.6210220941165425
4,51,0.6732162696287368
4,52,0.7739249773001935
4,54,0.7986879403449058
4,55,0.5208404252350007
4,56,0.5550920372984905
4,57,0.6054717131703945
4,58,0.6675139901535071
5,6,0.6588555790130348
5,7,0.7796985008395729
5,8,0.8345542885884001
5,9,0.6610039540079138
5,10,0.8198811728346083
5,11,0.733649618584051
5,12,0.6041180709307936
5,13,0.7311766513122189
5,14,0.5678861409358322
5,16,0.5935602022516543
5,17,0.7280210957342792
5,18,0.5895544255434956
5,20,0.6427081717288539
5,22,0.5734839527269209
5,23,0.6366705035872977
5,25,0.5804698804452674
5,26,0.5667414141964207
5,27,0.7638699621649825
5,32,0.587708048604634
5,33,0.5046553734395408
5,34,0.6428946339692662
5,36,0.5676585471322856
5,38,0.6726424380390277
5,42,0.6579934147853139
5,44,0.5765149300343698
5,45,0.7039516620146826
5,46,0.6656660676700491
5,47,0.5303434977744165
5,49,0.5229536008174406
5,50,0.5223390537470228
5,51,0.5968904675145092
5,52,0.6726741962711613
5,54,0.6992044386440333
5,56,0.5064667513656446
5,57,0.6076777538189172
5,58,0.5740258514350716
6,7,0.7683356288721476
6,8,0.731489140060714
6,9,0.644773819842185
6,10,0.7899813416122895
6,11,0.6970039320630788
6,12,0.6820211891487162
6,13,0.6663479261119624
6,16,0.724008099711107
6,17,0.7346281865999351
6,18,0.687305760439748
6,19,0.6474590839208287
6,20,0.6857769573652165
6,21,0.6207689067540638
6,22,0.658124465875313
6,23,0.6205506547764102
6,24,0.5815163626765211
6,25,0.6371390809478178
6,26,0.6586376191205147
6,27,0.7433026219218142
6,28,0.5393736229143022
6,32,0.6747172687763757
6,33,0.5431914243213863
6,34,0.7087845389791954
6,36,0.6675536814330622
6,38,0.7084450621055418
6,39,0.6075169124726347
6,41,0.5361626253850832
6,42,0.7528772940027935
6,43,0.663307240042309
6,44,0.6696083654117363
6,45,0.7625757058584058
6,46,0.7687809000254039
6,47,0.6082958369891199
6,49,0.5823431689438955
6,50,0.6197440566420326
6,51,0.7936957809909292
6,52,0.7594827322324781
6,54,0.8029281230085058
6,55,0.6251725773190289
6,56,0.661073060471751
6,57,0.6823159933712291
6,58,0.6719093129577465
7,8,0.8363598091622652
7,9,0.8088794744813954
7,10,0.9200274394401416
7,11,0.774134165913742
7,12,0.6979920266443522
7,13,0.7090543754026166
7,14,0.585910936543799
7,15,0.5503529872880786
7,16,0.75617496502639
7,17,0.7949188550735551
7,18,0.6963521788572953
7,19,0.5921903765685
7,20,0.7093036443652224
7,21,0.5286476277302858
7,22,0.7289591931813184
7,23,0.6935910403428818
7,25,0.6755168046391475
7,26,0.7728887025307645
7,27,0.886585936790887
7,28,0.526749268887776
7,29,0.5549995827172892
7,32,0.6475596819304789
7,33,0.5678850889812639
7,34,0.7241103788852079
7,36,0.660336294388692
7,38,0.7477364988625724
7,39,0.5944480722739028
7,41,0.5323668862074772
7,42,0.7347459718196593
7,43,0.5814420654384517
7,44,0.6349481533766745
7,45,0.7557452654472572
7,46,0.7757456120240217
7,47,0.6496913527258353
7,49,0.636868635965703
7,50,0.5659160039460792
7,51,0.7736885147403433
7,52,0.7802671370738384
7,53,0.5273525249153913
7,54,0.752659347679516
7,55,0.5582902885364337
7,56,0.6280883438442613
7,57,0.6388943482032036
7,58,0.6137360837581385
8,9,0.6923160584398903
8,10,0.8714630145978869
8,11,0.8121869290772247
8,12,0.6597434957535622
8,13,0.6601067888161831
8,14,0.6619857269996715
8,16,0.709550963850169
8,17,0.7992063616349585
8,18,0.6707127848597934
8,19,0.5592694941101501
8,20,0.6844816145572769
8,21,0.5019680649577902
8,22,0.6609723566251788
8,23,0.7158391204316695
8,25,0.7764858907141329
8,26,0.6424233438520793
8,27,0.8305994136552957
8,28,0.5092533674732985
8,32,0.6508464608802843
8,33,0.5227651570172736
8,34,0.7117939398095946
8,36,0.6336820768489703
8,38,0.7548577512038038
8,39,0.6058972587927369
8,42,0.7296149874156662
8,44,0.6085604806286209
8,45,0.8179198442768083
8,46,0.7659674174410195
8,47,0.5861790530066378
8,49,0.6072270856055285
8,50,0.5802004301594125
8,51,0.7363184985494055
8,52,0.7668908652571933
8,54,0.7773900477301114
8,55,0.6009104221529794
8,56,0.5673411804699955
8,57,0.6629306395735634
8,58,0.6013194300108311
9,10,0.7361742044702898
9,11,0.6549314061301191
9,12,0.5585151709634587
9,13,0.6905822037165268
9,14,0.5426761627375919
9,15,0.7124930516235936
9,16,0.5900060358335742
9,17,0.7435581399932774
