i,j,w
0,16,0.5076697088509476
0,44,0.5592569244384025
0,50,0.5685611899902706
0,51,0.5125562882262253
1,5,0.5460809875864262
1,8,0.5124012233617237
1,42,0.5061503562231214
2,6,0.5503911620673706
2,11,0.5607088887606624
2,27,0.5681887402395829
2,44,0.5751949980006748
2,47,0.5267278090664087
2,51,0.5748667661773892
2,56,0.5110172558490753
3,7,0.5570270706597031
4,5,0.5203100021352307
4,6,0.5986708144995816
4,10,0.6153353276803183
4,11,0.7490574678213149
4,14,0.5261019222081449
4,27,0.7879531397145887
4,50,0.5753475924854548
4,51,0.6029718889371954
4,52,0.5498325967162397
4,56,0.5954026537789108
5,6,0.5669989551203064
5,8,0.6587721530020638
5,9,0.5075199984400943
5,10,0.5930760880860338
5,11,0.5066405187687288
5,14,0.6056643119314573
5,17,0.5465751079856106
5,21,0.5363658003642253
5,30,0.5322576111128035
5,33,0.5217575586481369
5,34,0.5126965088994163
5,35,0.5046207978215304
5,44,0.5256280067440189
5,45,0.5355191179445428
5,50,0.6181708914758204
5,51,0.6231831004275012
5,56,0.597374494646776
5,57,0.5435947908248272
6,8,0.6556163131978944
6,10,0.6602014200076667
6,11,0.6433674426176508
6,12,0.5729166775277884
6,15,0.584167577118847
6,17,0.510084525850055
6,27,0.6136258724699323
6,30,0.5030141071968077
6,34,0.5457896266369491
6,36,0.5075806094869234
6,38,0.5281165980987957
6,42,0.5574933980914856
6,44,0.5337734347172451
6,45,0.5399449405823303
6,46,0.5417510879331816
6,50,0.5981527324317051
6,51,0.67332210362798
6,56,0.576706709357284
6,57,0.580445989624308
7,30,0.5870784910159241
7,53,0.5408438244060362
8,10,0.665066472951739
8,11,0.5466235032815443
8,15,0.543022809999411
8,17,0.6598294313366947
8,18,0.5188083092915523
8,21,0.5231383839331881
8,27,0.5069273501592961
8,30,0.6469980122827116
8,31,0.5734515468412353
8,33,0.5075352950879266
8,34,0.6708262375539634
8,35,0.6734962301844241
8,36,0.5971790778981634
8,37,0.511144658381762
8,38,0.6177457852066867
8,42,0.7268495268178243
8,43,0.5618915112729602
8,44,0.6164594037299926
8,45,0.6648439798736442
8,46,0.6792987168963934
8,50,0.6341172384227405
8,51,0.7208701665837233
8,52,0.5205016484277414
8,53,0.5099850713016782
8,54,0.5559953125240532
8,57,0.7205674601817942
9,46,0.50077645672518
9,50,0.556651745108087
9,51,0.5078623686871748
10,11,0.5341490694733942
10,15,0.5639350686794733
10,17,0.5350054580742827
10,27,0.5930552364348075
10,30,0.5106623861507261
10,34,0.5891487896368298
10,35,0.5099487674128804
10,36,0.5314970126986622
10,44,0.57400788848429
10,45,0.6001333719673085
10,46,0.5714523766067956
10,50,0.5412917062156101
10,51,0.5446628775287519
10,57,0.5601779870872745
11,12,0.5993238280062577
11,13,0.5292804298832049
11,14,0.5228827337044148
11,27,0.8578331529708646
11,30,0.596940065557653
11,34,0.5211170061741978
11,38,0.5171961479526431
11,42,0.5617913471159709
11,46,0.5035502614583743
11,50,0.6672340693379308
11,51,0.6165864948825854
11,52,0.5871382227422451
11,56,0.5748840211245149
11,57,0.5893654087267073
12,30,0.6267118215208023
12,34,0.664468983865097
12,36,0.53889131355546
12,38,0.5702819210129982
12,46,0.6030557901385541
12,51,0.5276306392193247
12,57,0.555722023331729
13,27,0.525175836012574
13,41,0.5165588676608156
13,51,0.539361275405353
14,50,0.5255593133308178
15,17,0.689525122946452
15,34,0.5987814851791908
15,36,0.5274508022655223
15,37,0.537237527199857
15,38,0.5250375778074703
15,40,0.5102132272371896
15,42,0.6297620429738144
15,44,0.5873145628046453
15,45,0.6514153912942384
15,46,0.5598638474353946
15,50,0.5435168707631743
15,51,0.6014128666465907
16,17,0.5342143339336322
16,18,0.5826594445049652
16,20,0.5716944630789976
16,21,0.5083717616742541
16,24,0.6117842003137923
16,29,0.6417973809818147
16,31,0.5475560253365203
16,34,0.5985555498645035
16,35,0.6525633578033551
16,36,0.5796129395123151
16,37,0.5706350003067322
16,39,0.7312412521844045
16,40,0.5912266016835173
16,42,0.5451208206044401
16,44,0.6001393987876125
16,45,0.6461660847537496
16,46,0.6492048011793724
16,57,0.5369585806435799
17,18,0.6096178705056318
17,20,0.5209551273332792
17,25,0.5500582736865741
17,26,0.5399668037696671
17,30,0.5882528200632683
17,31,0.6662735807017721
17,32,0.6257037962282075
17,34,0.6737967941359466
17,35,0.5694550529601857
17,36,0.7190397021727436
17,37,0.5519109472530066
17,38,0.5886874737708867
17,39,0.5111712810088594
17,40,0.5414200919275685
17,42,0.6899475668697028
17,43,0.6395594445379149
17,44,0.685231065799931
17,45,0.7144341955240724
17,46,0.6472579471223918
17,50,0.5259998270728653
17,51,0.648672590162883
17,53,0.5081845405777331
17,54,0.525139665194256
17,57,0.5803029387805115
18,20,0.7046083178431429
18,25,0.589465703146008
18,26,0.5439432625920103
18,31,0.6183060373135756
18,32,0.5774789229526195
18,34,0.5665227719002222
18,36,0.5784430383063043
18,38,0.5912960192945745
18,42,0.5555007796113203
18,44,0.6706867574121923
18,45,0.610723107250785
18,46,0.5810393081866255
18,51,0.5866259442487036
18,57,0.5732611273119428
20,31,0.5373037054594045
20,34,0.5464065110174343
20,36,0.5479647665305744
20,38,0.5609938643533358
20,42,0.7419924152428587
20,44,0.5972126092065352
20,45,0.5865389535960295
20,46,0.5262967987533916
20,51,0.5235556172260848
21,25,0.5465872942739298
24,35,0.5576344023150046
24,39,0.6736258016947123
24,40,0.5346126920972317
24,45,0.6049012795867634
24,46,0.5316317826798883
25,45,0.5226422852021995
25,46,0.5130432978899936
25,53,0.5093354227515938
25,57,0.5137758072348197
26,28,0.6340710898340804
26,44,0.5121864350834106
26,45,0.5156610561349898
26,51,0.5096290439354467
27,30,0.5254698371586425
27,44,0.5458091206762125
27,50,0.6000229523017684
27,51,0.5991977030772017
27,52,0.6227193046003046
27,56,0.5864735051416392
27,57,0.5063691978752711
28,35,0.524543859774697
28,37,0.5084013775665727
28,46,0.5315429261576621
29,39,0.6366839892223658
30,31,0.5902232543068269
30,34,0.671998626508039
30,35,0.6753693574134337
30,36,0.5705430427270443
30,37,0.5641337226014135
30,38,0.532503702819989
30,40,0.5836741949277682
30,42,0.6518622858657572
30,44,0.534514210785239
30,45,0.5994113019744786
30,46,0.6106224549813285
30,47,0.5404814807522228
30,50,0.5632891235714147
30,51,0.5513811186058175
30,52,0.5706499265823927
30,53,0.5920540000437164
30,54,0.5506340614416476
30,57,0.5959701680260098
31,32,0.5226494671571091
31,33,0.6262355069223706
31,34,0.6045136264383006
31,35,0.6618830874182488
31,36,0.6538999577347866
31,38,0.5624807880290423
31,40,0.5501441290352439
31,42,0.5778791982882937
31,43,0.5758863644880678
31,44,0.647058762455673
31,45,0.6786392559738259
31,46,0.5756883875995364
31,50,0.5780898667888691
31,51,0.5970157944161111
31,57,0.5459585186136258
32,34,0.6531187562866806
32,36,0.8357040004603052
32,37,0.5273045123808844
32,38,0.7547069191250895
32,40,0.5004090809643756
32,42,0.5078873298751706
32,43,0.5821078463236612
32,44,0.7314185237255096
32,45,0.6604400071818125
32,46,0.702608151405471
32,47,0.5146998238452228
32,50,0.5231435455672213
32,51,0.6690361647438132
32,56,0.6007013609699433
33,34,0.5076265145504075
33,35,0.5915221396125921
