i,j,w
0,1,0.637728401368634
0,3,0.563773053013852
0,4,0.6372572967741941
0,6,0.5409207645780034
0,7,0.6848994735330225
0,8,0.5301967393650896
0,9,0.643637808523229
0,10,0.6654498649727902
0,12,0.541274936807684
0,13,0.533484505935547
0,15,0.5273168475327753
0,17,0.639639972840596
0,18,0.5595638445745801
0,20,0.5378999600970091
0,22,0.5621919269636854
0,23,0.5455809919003161
0,27,0.5992264497192022
0,42,0.5218766480175353
0,46,0.5072269994627465
0,54,0.566481745065674
0,57,0.5793207754213188
0,58,0.5868508016598665
1,2,0.6227911597370739
1,3,0.6869114081008969
1,4,0.6154902485864967
1,5,0.6174352329793489
1,7,0.6756702085974756
1,8,0.6437544905709578
1,10,0.7236118353316171
1,11,0.568671261334981
1,13,0.6523529456925286
1,15,0.5539872178083638
1,17,0.6564043494535641
1,22,0.5546869172152653
1,23,0.6772932268938773
1,25,0.5784032079753875
1,27,0.5786670640202142
1,42,0.6307752222352164
1,54,0.5398980639500449
1,58,0.5451693583864614
2,3,0.5308799420615213
2,4,0.574779134085549
2,7,0.5128055666030035
2,8,0.6443017682144606
2,10,0.6263278439127106
2,11,0.7987308372379986
2,13,0.7053875180266175
2,17,0.5005938173802484
2,27,0.654214404642156
2,42,0.5665737903547792
3,7,0.6805212562761336
3,8,0.7668943436332495
3,9,0.6839662130674872
3,10,0.7351441060339226
3,15,0.6258427787201819
3,16,0.50005257650776
3,17,0.7137538859054879
3,18,0.5774853491730748
3,20,0.5798639002091246
3,23,0.5702181882083802
3,25,0.5526888358165161
3,27,0.539922507824062
3,57,0.5311296579267277
4,8,0.5346291706875324
4,10,0.5572295837409633
4,11,0.6180249254586844
4,13,0.6315202762184794
4,17,0.6082106276175727
4,23,0.5524494234534153
4,25,0.5593347993440927
4,27,0.6947169335687025
4,42,0.5645794149892059
4,46,0.5244497557199436
4,51,0.5632630532433713
4,54,0.5553248312697588
5,10,0.5360750886872467
5,16,0.5015910932818733
6,15,0.6002985858480644
6,18,0.5093173053973534
7,8,0.6717462762385352
7,9,0.6958177539356228
7,10,0.719755586946427
7,13,0.5248318606332913
7,15,0.5707547561970083
7,17,0.5675347749426334
7,23,0.5168791921612019
7,27,0.5927140141301026
7,57,0.542683619421749
8,9,0.5814088480060006
8,10,0.7093499104369666
8,11,0.6607481458712039
8,13,0.6636015784745007
8,14,0.506125267487721
8,17,0.7216779235485296
8,22,0.5488732957204171
8,23,0.5310793531837115
8,27,0.5721942739721658
8,42,0.53798687115519
8,52,0.5244919539061343
8,58,0.5192803723305555
9,10,0.6357586772268449
9,17,0.5404544902697679
9,57,0.5307093152691553
10,11,0.6198699875498959
10,13,0.5359549276914477
10,15,0.5036635726012956
10,17,0.5931957318833878
10,22,0.5150976495141846
10,27,0.5144409607325462
10,57,0.5494480022724739
11,13,0.6952327721747813
11,14,0.513967401122126
11,17,0.583792693306097
11,27,0.5899537343587522
11,57,0.5078578449331455
12,42,0.550933475455537
12,46,0.5681726270969528
12,54,0.5794818530345929
13,15,0.5322180703090581
13,16,0.5414570050731573
13,17,0.6360476406480273
13,22,0.5789093439454724
13,23,0.5801074775525163
13,27,0.7204823829385274
13,42,0.5832898860464408
13,54,0.5064502701288952
14,17,0.6058316766381417
14,23,0.5005406722397349
14,38,0.5015987409165468
14,45,0.5200117105252291
15,16,0.5352446578749204
15,17,0.6782786771698729
15,18,0.6649414806149625
15,20,0.6465799314790394
15,22,0.507602361237881
15,23,0.5420890479575478
15,25,0.6372002081002743
15,27,0.5181978428200248
15,46,0.5024528483051359
15,54,0.5070395054505249
16,17,0.5260162083607061
16,23,0.5024404914711821
16,27,0.5108449079029362
17,18,0.5306712740224623
17,20,0.5134138031292437
17,22,0.6762312276773896
17,23,0.568295472995043
17,25,0.6172209384690762
17,27,0.5353189519416064
17,32,0.524541253831588
17,38,0.5694585951808514
17,42,0.5190763736128455
17,44,0.509127041038858
17,46,0.5368754008018933
17,54,0.6470312577222621
17,57,0.5131434839108421
17,58,0.6087632627102575
18,20,0.8695861087425787
18,23,0.5234639223558435
18,27,0.5872040716973773
18,57,0.6213140907367148
19,21,0.5867691928199896
19,24,0.6121223900459917
19,26,0.5482989862401005
19,33,0.5000766614096436
19,37,0.5451393827570764
19,39,0.7306652250685867
19,41,0.5829389118246469
19,43,0.5632140528019247
20,25,0.5205965661748564
20,57,0.5269265329805344
21,24,0.5062528702927157
21,33,0.5441424806288638
21,46,0.5607068762336461
21,51,0.5467921661965001
22,23,0.5322128205083247
22,54,0.5267171996079741
23,25,0.5303123982968617
23,27,0.5958460535556671
23,38,0.5066030682342921
