i,j,w
0,1,0.8885842994576236
0,2,0.8345724238053444
0,3,0.798458025275383
0,4,0.7821952659185566
0,5,0.8503147001562896
0,6,0.8748265291322034
0,7,0.93042588252271
0,8,0.8880287755253699
0,9,0.8893151205968213
0,10,0.9487765996935342
0,11,0.8727479949286406
0,12,0.8029367893450329
0,13,0.8711115465501054
0,14,0.6106489223450984
0,15,0.8186964080301539
0,16,0.8190359575305641
0,17,0.7875125528284236
0,18,0.8416653339065004
0,19,0.7903237907444762
0,20,0.8011681724238328
0,21,0.786652990715176
0,22,0.7083900283022003
0,23,0.8084789289319219
0,24,0.7723794045173961
0,25,0.8336129782464268
0,26,0.7914819665551746
0,27,0.8725063767511385
0,28,0.7814728083092928
0,29,0.6873152833325867
0,30,0.8367399757191171
0,31,0.8436432207851947
0,32,0.8339732360429283
0,34,0.840217560582796
0,35,0.7727357068669264
0,36,0.7967708046194611
0,37,0.7689475517877995
0,38,0.868433175514085
0,39,0.8320984541863363
0,40,0.8116082611804926
0,41,0.7932062037767156
0,42,0.759053737700075
0,43,0.8425532918787713
0,44,0.7968388117725722
0,45,0.7745091852529209
0,46,0.8797482750736623
0,47,0.7566322445622009
0,48,0.6978483886672188
0,49,0.7732076055459793
0,50,0.7434733124581788
0,51,0.7733192425488168
0,52,0.872103746884828
0,53,0.7397590757152066
0,54,0.8652965731512533
0,55,0.7660689792967197
0,56,0.8002766489573181
0,57,0.7639635409750294
0,58,0.8819410531256032
0,59,0.7182843455800374
1,2,0.8230138056800249
1,3,0.825391431682757
1,4,0.8150711124804398
1,5,0.8639306226076935
1,6,0.7985162986293041
1,7,0.9029577690253799
1,8,0.7784192539066404
1,9,0.8676205635746641
1,10,0.9303374641975307
1,11,0.8695229459494461
1,12,0.7789348154905177
1,13,0.9167552587009649
1,14,0.5598522509751304
1,15,0.8527433386246015
1,16,0.7831571507839683
1,17,0.7185506019423172
1,18,0.8271910174708712
1,19,0.6801877652715458
1,20,0.7701067363459707
1,21,0.6659836022046578
1,22,0.8194273820611195
1,23,0.671965102529588
1,24,0.6733495597855504
1,25,0.7802939823838572
1,26,0.8281278892322173
1,27,0.8909771413734906
1,28,0.7450494784138726
1,29,0.6627269760091219
1,30,0.7657857104504285
1,31,0.7812344648925378
1,32,0.7665160175759348
1,34,0.7988827582641266
1,35,0.6431388949397482
1,36,0.7731967179146411
1,37,0.7193163030192458
1,38,0.7922724616964333
1,39,0.7742045643811464
1,40,0.7412087016665568
1,41,0.7931391545131062
1,42,0.6026099849921233
1,43,0.7539067053593212
1,44,0.7460844609824717
1,45,0.6992914474570147
1,46,0.8175802754731305
1,47,0.7091658137694189
1,48,0.6313503558161165
1,49,0.7152064281324769
1,50,0.6784634024380463
1,51,0.6552894809765012
1,52,0.8094537362784804
1,53,0.6388431067949942
1,54,0.7523274767922582
1,55,0.6497918381006792
1,56,0.7606196163510431
1,57,0.7698674223593417
1,58,0.7904382641752558
1,59,0.6472392034551324
2,3,0.8120672604072575
2,4,0.7560960573896425
2,5,0.8071321583094846
2,6,0.7596603621734038
2,7,0.799397903851267
2,8,0.7886240110499977
2,9,0.7786607678430357
2,10,0.8547329313419075
2,11,0.8940322702962564
2,12,0.7267964052106929
2,13,0.8347509748179618
