i,j,w
1,2,0.6060643438210878
1,4,0.553257164394086
1,8,0.6411846825895379
1,9,0.5277915008169902
1,10,0.6064079086673294
1,11,0.5203596167394597
1,12,0.5816569477218126
1,13,0.5200753632166432
1,22,0.6199139158756487
1,27,0.618433633643374
2,4,0.5708614837143712
2,9,0.5250848287796066
2,10,0.5341212124980431
2,11,0.5757403815414109
2,12,0.5317211322934691
2,22,0.6047509026785622
2,27,0.5831789106803813
4,11,0.6346843527715321
4,27,0.5581531904375735
5,8,0.5260468442267604
5,9,0.5399076462439135
7,9,0.510529510872072
8,9,0.6200566575833153
8,20,0.5055081459081813
8,22,0.5858832730858509
8,27,0.5236644054206768
9,11,0.5979834658967935
9,22,0.5615197789266249
10,11,0.5272608547332632
10,12,0.606912205756753
10,22,0.6519388809446129
10,27,0.5349451003525322
11,14,0.5292551466264764
13,27,0.564428030345988
14,22,0.6183609251921448
15,57,0.5189983852927628
16,29,0.7238124215671351
18,20,0.641839220511582
19,24,0.5401069117798232
19,39,0.6800282056042866
21,46,0.5267317404022596
23,25,0.5087284644554707
24,29,0.602510217501275
24,39,0.6392108310226036
29,39,0.5273298897072187
31,33,0.619465344041626
32,34,0.7888962037408758
32,36,0.6903132909803564
32,38,0.825618149806778
32,44,0.7425291501624648
32,48,0.544623700341001
34,36,0.6815477991892245
34,38,0.7748801128988138
34,44,0.7084426175976324
34,57,0.5261277628936543
36,38,0.5399637834114323
36,44,0.8095487778180783
36,45,0.5578883519954252
36,46,0.569975486927248
38,44,0.6161281517390741
44,45,0.6294932875963718
47,49,0.5404111778197983
48,59,0.8551326577485189
54,58,0.809327390330579
