i,j,w
0,3,0.5321585961133117
0,7,0.6479367195801857
0,10,0.6128630574304175
0,11,0.5022586292079048
0,14,0.567021616361426
0,16,0.5292464502876411
1,3,0.5065649145690188
1,5,0.559620557595612
2,4,0.7420387655902481
2,7,0.5371614105081229
2,10,0.5348754915044986
2,11,0.6665734929895012
2,13,0.8020114120163478
2,14,0.5663568081058088
2,27,0.6042132096658597
3,4,0.5648684131387955
3,5,0.520889957201114
3,7,0.6095560127225103
3,9,0.5266940482363983
3,10,0.6896996910444727
3,14,0.6158235448733792
3,22,0.551380672644639
3,45,0.5696791032283631
3,50,0.5312257688077899
4,7,0.5192330923313433
4,10,0.5658679783599803
4,11,0.852133333534687
4,12,0.5129199255262831
4,13,0.8514699345219539
4,14,0.6948738931295149
4,16,0.5044369752067441
4,22,0.5311726257735234
4,27,0.5787727022193541
4,47,0.5338460805273143
4,50,0.5682139621911492
5,8,0.5097164177708523
5,13,0.5052381491087078
5,34,0.5148843564879858
5,45,0.5088702506576844
5,47,0.6703091639138237
6,48,0.6271182323676197
6,49,0.6390395028837828
6,52,0.5421888697398862
7,9,0.6314483828854826
7,10,0.7554421245268497
7,11,0.5220670662664537
7,13,0.5217644426711154
7,14,0.6270516860141131
7,16,0.5743389555021396
7,22,0.642520110657357
7,50,0.5102414542090942
7,51,0.5108815570104748
8,22,0.5665659632507213
9,10,0.6641552702506789
9,16,0.5997476227848141
9,22,0.5528617594757447
9,50,0.5260362498460348
10,11,0.5550905156331082
10,12,0.572135003708601
10,13,0.5446219266827704
10,14,0.6239795487599039
10,16,0.5743108216214261
10,22,0.663436823176697
10,27,0.5017479606387102
10,45,0.5140892482112606
10,50,0.5444503199271352
10,51,0.501880752055441
11,13,0.8261434213282445
11,14,0.6288887007651641
11,16,0.5564080906666327
11,22,0.581486847940129
11,27,0.6210342232587176
13,14,0.6641418504697709
13,16,0.5377434215199808
13,22,0.5617359092900303
13,27,0.7283943315782916
13,47,0.6300208224141929
13,50,0.5578555533599785
14,16,0.5185111848601055
14,22,0.5357439361441818
14,27,0.5514230750695468
15,18,0.5245223113614963
15,20,0.5273502830484865
16,22,0.6391314787181853
17,18,0.5265421203622217
17,20,0.500083724798667
18,20,0.9172658722212326
18,27,0.5252280412828134
18,31,0.5494104418252372
18,47,0.628132845094556
18,49,0.5586907355209779
18,52,0.6183550958171695
18,56,0.5835387564550126
19,30,0.5176406430499835
19,35,0.6972661125075693
19,39,0.5617573420337627
19,41,0.5890924026757971
20,31,0.5815564186587214
20,47,0.5797320037749895
20,49,0.5162142556539675
20,52,0.6138351609831949
20,56,0.5262862780603444
22,27,0.602322754582808
22,38,0.5131338243988736
22,45,0.5269106670303956
24,37,0.5123753160305403
24,39,0.5236885451584006
27,34,0.5311706624561965
27,38,0.5669359878528358
27,45,0.5155550165278796
27,47,0.7143597665454907
27,48,0.5129393729073924
30,35,0.6979832394033567
30,41,0.5217747723975786
30,42,0.6167225628945533
31,42,0.5536931650359775
31,52,0.5839584574299765
32,34,0.6681082127370256
32,36,0.7100411941094295
32,38,0.6549987553335124
32,44,0.7613997836185378
32,45,0.6224185824249185
32,46,0.5002176867051762
32,47,0.5561629435254739
33,35,0.5695073788425302
34,36,0.8306165171232739
34,38,0.855761964482348
34,44,0.6184927039973469
34,45,0.7677601773051074
34,47,0.6650304346660265
34,48,0.54408277061753
34,50,0.5219350219827561
35,39,0.6337070036693077
36,38,0.7408705968855005
36,44,0.7133047925377645
36,45,0.7371711197647579
36,46,0.516170521503542
36,47,0.5160289642124986
36,48,0.5473348825233426
38,44,0.672721114245681
38,45,0.779092819354596
38,47,0.6200891640236765
38,48,0.5955530264166718
38,50,0.5547646396770501
39,41,0.5439578614619043
41,53,0.555839210960944
44,45,0.6479136823146577
45,47,0.6297215382743016
45,48,0.524011728516688
45,50,0.5006289876031172
46,52,0.512043011281335
46,54,0.5078973837376672
46,56,0.7004037873578395
47,48,0.6181615733017655
47,49,0.5865254844266287
47,50,0.5512259289609885
48,49,0.5112314681322176
48,59,0.7403471509918221
51,52,0.6097122058285633
52,54,0.5198966484177374
52,56,0.5649421556877879
54,58,0.8527327216180469
