i,j,w
0,1,0.7016652756097866
0,2,0.7795347976560688
0,3,0.7348639095172406
0,4,0.8278759167785997
0,5,0.8003127339143903
0,6,0.6177135628414486
0,7,0.8488255385003194
0,8,0.7795959363801769
0,9,0.7353902442217767
0,10,0.8450803799260385
0,11,0.8342626119172443
0,12,0.7721245553196753
0,13,0.793018741503737
0,14,0.7640028507693323
0,16,0.6533080401889284
0,17,0.7538045288293973
0,18,0.5952624516800425
0,21,0.5908287087092905
0,23,0.7486872626711466
0,24,0.5334655415931708
0,25,0.7093930949198337
0,26,0.6053692050698016
0,27,0.8232393713782401
0,32,0.6043839126104983
0,34,0.6768727022289855
0,36,0.5832580448101761
0,38,0.678942115073804
0,39,0.5412180131035514
0,42,0.6576972130074306
0,43,0.5363796103010994
0,44,0.5479898270544632
0,45,0.6540976089708608
0,46,0.5572286922246507
0,50,0.5501386034667632
0,51,0.6693394048374113
0,52,0.6575709909448408
0,54,0.6637680147256427
0,57,0.6673010471784678
0,58,0.6452230260762991
1,2,0.701172934383328
1,3,0.6705858324506109
1,4,0.7391925467278397
1,5,0.8440995836703605
1,7,0.7865997395370878
1,8,0.811180919487936
1,9,0.7213418814593431
1,10,0.8081242647412255
1,11,0.7878421484630123
1,12,0.6521251384905651
1,13,0.7095762505105054
1,14,0.687435683641733
1,17,0.7274781203473578
1,18,0.6174897860394021
1,23,0.6161820654553999
1,25,0.6816231197278796
1,26,0.5614129920459857
1,27,0.7638877743148006
1,34,0.5872428383697199
1,38,0.5566598482248244
1,42,0.6604545642216411
1,45,0.5333780414800705
1,51,0.5993143355964898
1,52,0.5511988546079748
1,54,0.6191025654681893
1,57,0.5756551933568149
1,58,0.5959617785231409
2,3,0.6808257735563547
2,4,0.801598637618894
2,5,0.7173398409413784
2,7,0.8088988513773638
2,8,0.718428155213536
2,9,0.7221150618124892
2,10,0.7892814332217182
2,11,0.8767115671296313
2,12,0.6524046139898322
2,13,0.7730534224804042
2,14,0.6755054078998568
2,17,0.7751492345487256
2,21,0.5375673272341464
2,23,0.628730104470685
2,25,0.7131428379498579
2,26,0.5911082817693254
2,27,0.7937786701693506
2,32,0.6476076491389686
2,34,0.6778723944382882
2,36,0.585342463814415
2,38,0.6649720195204399
2,42,0.6215256416243302
2,44,0.6066285259069167
2,45,0.6657960690197954
2,50,0.6683742760692528
2,51,0.675161031452837
2,52,0.6825952417540792
2,54,0.6869473190864892
2,57,0.6155242733157832
2,58,0.6697724014212322
3,4,0.7155909291672161
3,5,0.7790097324796258
3,7,0.7781585805238828
3,8,0.7885106344803293
3,9,0.6774551070375007
3,10,0.7628056307916916
3,11,0.7767929583870795
3,12,0.7295111772224908
3,13,0.7479881531441678
3,14,0.638089288984305
3,15,0.5053422491846351
