i,j,w
0,7,0.5514180231882242
0,13,0.5597795449688382
0,41,0.5034620503226814
0,46,0.54140061199415
1,5,0.5946929649857141
1,8,0.5656000966475299
1,10,0.6512434929398134
1,54,0.5539107031908297
1,58,0.5770775086986449
2,11,0.5031258869476785
2,38,0.5244057004317854
3,7,0.5759780715005769
3,9,0.6281141498973247
3,10,0.6664248477898393
3,11,0.5783745162099271
3,22,0.5215051324017029
3,45,0.5407560773396234
3,46,0.5489958631195068
3,54,0.5595856701049808
3,58,0.5344084127516229
4,27,0.5960403495299001
5,8,0.5128049808680376
5,10,0.6258086896459241
5,42,0.503299491083941
5,58,0.5404146666315939
6,51,0.5005669663960487
7,10,0.7112943915135036
7,13,0.6733045944210237
7,32,0.5120426798327361
7,34,0.6070895504196502
7,36,0.5618098126689655
7,38,0.5906351089403508
7,45,0.5925385987268166
7,46,0.5824515503513658
7,51,0.5139728308682526
7,52,0.5592788937099177
8,10,0.5970440926034482
8,37,0.5861260295867609
8,54,0.6820299516509598
8,58,0.630454878270027
9,10,0.5780766162915473
10,13,0.5556159728806626
10,25,0.5627492583356349
10,45,0.5423961308082905
10,52,0.6027647785416683
10,54,0.7633508436761877
10,58,0.6713384248956665
11,13,0.5120318179499278
12,44,0.514558376457566
12,46,0.5153018141730245
12,47,0.5533279101373305
12,51,0.5189540721663307
13,32,0.5025129810864594
13,34,0.5796380711684218
13,36,0.5126248514026204
13,38,0.5162032940872442
13,45,0.5782864359091213
13,46,0.5399529757255394
13,47,0.5232711886832795
13,51,0.5312177688399422
13,57,0.5689485613014585
19,24,0.5515058491731104
19,37,0.5685690940406549
19,39,0.7534990774297899
19,55,0.5722001970475766
21,25,0.637519092088174
21,37,0.5930911117529444
23,27,0.545716382184516
24,39,0.6412992869214995
24,55,0.6688212919540057
25,37,0.5945637023049293
25,52,0.5313186554729653
25,54,0.65303951286779
25,58,0.5742703565192178
27,45,0.5624401343015729
32,34,0.832631011567003
32,36,0.8885475058436287
32,38,0.8579191333181726
32,44,0.7008225037660595
32,46,0.7378282679059243
32,47,0.7800940356933858
32,48,0.5681182269289324
32,56,0.7482307196128113
32,57,0.601071653939654
32,59,0.6744367040662865
34,36,0.7782382720975194
34,38,0.8134564136879967
34,44,0.6450056356403503
34,45,0.5151921063562204
34,46,0.6728988494547173
34,47,0.7541703468119241
34,56,0.6577184289997794
34,57,0.6038455757454263
34,59,0.522281423670673
36,38,0.8397080809490327
36,44,0.7010194274738364
36,45,0.5180574864723467
36,46,0.7544427239135091
36,47,0.7618101381425438
36,49,0.5179054761224696
36,51,0.5401328428002947
36,56,0.8180934404980286
36,57,0.5630342878314357
36,59,0.6023342785557142
37,42,0.5720464084853473
37,54,0.523923332646351
38,44,0.6582408220468658
38,45,0.5507385243327362
38,46,0.7342162956466484
38,47,0.7827860679157803
38,48,0.5547967483108042
38,51,0.6256399671389685
38,56,0.7874952197673716
38,57,0.6180354203995402
38,59,0.6045941570593983
39,55,0.5598347614781428
42,51,0.5033324658203727
44,46,0.6120766252429847
44,47,0.6141065609281402
44,51,0.5023051332743445
44,56,0.530685909742254
44,59,0.5166547466352969
45,46,0.5406409450990673
45,51,0.5458417201171315
45,52,0.5041976740479095
45,54,0.603160503813421
45,56,0.5788209109127713
45,58,0.5886397024162116
46,47,0.6082225631647304
46,51,0.5437620555031812
46,56,0.6608306489221504
46,57,0.5357507827970848
46,59,0.5518212258253731
47,49,0.6013416993355801
47,50,0.5332434164509084
47,51,0.5313115641103636
47,56,0.7596604572445308
47,57,0.6540836793528619
47,59,0.6151073670260004
48,56,0.5159525824950159
48,59,0.7409834450463063
49,56,0.5257612134092803
51,52,0.5286554509718598
51,56,0.6277552512750584
51,57,0.6288543087322883
54,58,0.9123055045163707
56,57,0.563083282862868
56,59,0.6186627245161167
57,59,0.5052248053698573
