i,j,w
0,1,0.7693425737659999
0,2,0.7552488918007957
0,3,0.572903155341681
0,4,0.8101310462427282
0,5,0.5831608912110497
0,6,0.6970993069422533
0,7,0.8010161288787003
0,8,0.7384615700060818
0,10,0.7896208702733906
0,11,0.7403155886791272
0,12,0.5362099849526397
0,13,0.8442417226772252
0,14,0.5128705352895869
0,15,0.5957660784026282
0,16,0.6441245683413522
0,17,0.5268325654537108
0,18,0.7048468045131666
0,19,0.6726355762347652
0,20,0.6413102560540591
0,22,0.6348732631625819
0,23,0.645561868346246
0,24,0.5505927700591706
0,25,0.5305738828723097
0,27,0.8034014040539323
0,36,0.5051549717080109
0,38,0.6440021772534227
0,39,0.5384916120106931
0,41,0.6392197266344497
0,42,0.564913955102025
0,45,0.7189631184580174
0,46,0.7784832979744689
0,52,0.6563594186757505
0,54,0.8188544556598668
0,55,0.6509063905892444
0,56,0.5144205641805975
0,57,0.6036355740244236
0,58,0.8060676292545323
0,59,0.5413491209747017
1,2,0.7207541539695702
1,3,0.6845504810947942
1,4,0.709632194094414
1,5,0.7274822203309471
1,6,0.5633873091093434
1,7,0.812064906929216
1,8,0.7992618761179162
1,10,0.778587037429207
1,11,0.7038782412075139
1,12,0.5341809601480276
1,13,0.7856005168026776
1,15,0.7023956412198618
1,16,0.5500554208590017
1,17,0.504219005376959
1,18,0.7041319860381965
1,19,0.5479915148458447
1,20,0.6413333747413702
1,22,0.636680728034783
1,23,0.5439804175686784
1,27,0.7293391301701359
1,38,0.5793351796411629
1,42,0.5917562200754227
1,45,0.6678657506359694
1,46,0.7161751344081456
1,52,0.590245735875853
1,54,0.7956023901853818
1,56,0.5504491335613866
1,57,0.6248808890614422
1,58,0.7844182413090063
2,3,0.6194051824601423
2,4,0.7141954527449772
2,5,0.6105202499085013
2,6,0.6158699998836646
2,7,0.6925349175513708
2,8,0.7104655737496325
2,10,0.7267968667735313
2,11,0.8860090024084905
2,12,0.5083749647738903
2,13,0.7637768157598129
2,14,0.5311347572634554
2,15,0.6709204259018041
2,16,0.6176522942538663
2,17,0.5382230414491762
2,18,0.6393944150714356
2,19,0.5637756853931336
2,20,0.5584041915478428
2,22,0.5915739323685666
2,23,0.6634635811209598
2,25,0.5267093700526525
2,27,0.7898041453550397
2,32,0.5965163127221017
2,34,0.5577318204167617
2,36,0.5699871876752345
2,38,0.701010815483803
2,42,0.6383831221375853
2,44,0.5331295547580326
2,45,0.7098366535121743
2,46,0.7011218758183383
2,47,0.5127478806495653
2,48,0.5483756004066235
2,50,0.574950089977679
2,51,0.5717529614940113
2,52,0.5876907842638436
2,54,0.687856216149382
2,55,0.6090254033652048
2,56,0.5609613600493837
2,57,0.7015644684501416
2,58,0.6647728309682698
2,59,0.5331398496840434
3,4,0.6014630614679538
3,5,0.5551943089567618
3,7,0.7152079454311786
3,8,0.7074040490423941
3,10,0.6984909360728843
3,11,0.6237792816429516
3,13,0.6002111012649669
3,15,0.6486911270376584
3,17,0.5336960669850355
3,18,0.6457152012334335
3,20,0.6434577618462901
3,22,0.6178758922323758
3,23,0.5796408407608811
3,27,0.556744253526142
3,32,0.5310616509601761
3,38,0.5187223262716412
3,42,0.6104029067678062
3,45,0.6017284351946315
3,46,0.5724356966837989
3,54,0.6054647349413882
3,56,0.5114328780778555
3,57,0.6517050694864577
3,58,0.5949282159261651
4,5,0.600166253418535
4,6,0.685826334309692
4,7,0.7071069632610012
4,8,0.7417507420679403
4,10,0.76760170767491
4,11,0.7323535435261875
4,12,0.560417674314256
4,13,0.8365242656985844
4,15,0.6883992710709276
4,16,0.6964608959358277
4,17,0.5277676052178997
4,18,0.7292509705511873
4,19,0.7123309401541313
4,20,0.6384667286498726
4,22,0.585842057305846
4,23,0.6913818385496409
4,24,0.6801295826478584
4,25,0.6657697392387071
4,27,0.8372746948718661
4,32,0.6235197658791204
4,34,0.5141373790005443
4,36,0.6236243648820566
4,38,0.6695494751772956
4,39,0.6064953983319208
4,41,0.626318289291673
4,44,0.5965888869554805
4,45,0.7625702452366836
4,46,0.7992905690069593
4,47,0.5115975075395933
4,51,0.5542774637555858
4,52,0.6386701758927923
4,54,0.821458650254416
4,55,0.5782705426901789
4,56,0.6356153171430657
4,57,0.728595872831571
4,58,0.7665074221385075
4,59,0.5238246518491585
5,7,0.5638148845876414
5,8,0.6821434751507189
5,10,0.5466554716079844
5,11,0.5790234913394966
5,12,0.5392552241205532
5,13,0.618507894295937
5,15,0.6409068246460775
5,16,0.6746288583792539
5,18,0.5447122975644386
5,20,0.5075248547462721
5,22,0.5731977339617536
5,27,0.5948302715886344
5,32,0.5769585870870846
5,36,0.5019696875591193
5,42,0.513025178709939
5,44,0.5633473855722532
