i,j,w
0,2,0.5005332501263862
0,6,0.5838684070749232
0,10,0.5087323526503562
0,12,0.609924682287264
0,25,0.5163350017166985
0,32,0.5215563775392967
0,36,0.5676297872402469
0,44,0.522092895100772
0,46,0.5213828873494223
0,54,0.5426048735322867
1,12,0.5047321934671486
1,46,0.5045627801701678
3,5,0.5989321368174231
3,7,0.8781149865251232
3,9,0.8136956739505159
3,10,0.6482873594788398
3,15,0.5253113068358451
3,25,0.6064550976930827
3,31,0.528536920019346
3,34,0.5230777628847258
3,35,0.5587863326304252
3,37,0.5484214416400442
3,54,0.6574124019227094
3,58,0.5219425880610785
4,11,0.588393617462984
5,6,0.5653001326853984
5,7,0.5863484691790811
5,9,0.5654955178998031
5,12,0.6070500872935709
5,15,0.5904828115505326
5,17,0.5311876264120228
5,18,0.6060836331415054
5,20,0.5453845771155786
5,21,0.5024644508765604
5,25,0.5680564671495208
5,34,0.6433297723213949
5,35,0.5350109565301725
5,36,0.6242313460742782
5,38,0.5724032294968986
5,41,0.5490360548234546
5,44,0.5863875214543945
5,46,0.5667970869815081
5,51,0.5146357553498149
5,54,0.652013583407047
5,57,0.5384966938646328
6,7,0.534991147326984
6,8,0.5979053720615836
6,9,0.5503039171128055
6,10,0.508757407738516
6,12,0.718354500324886
6,15,0.6628559758530566
6,17,0.5445362562541343
6,18,0.5848192862843674
6,19,0.6129225916475242
6,20,0.6582984605904902
6,21,0.599087865268782
6,24,0.5051457459508873
6,25,0.6219819000218693
6,27,0.579444073667326
6,28,0.7279909167089633
6,32,0.5990068610714682
6,34,0.5952688696084468
6,35,0.5474955354835738
6,36,0.6208291601223781
6,37,0.5456989714689743
6,38,0.5782735221281067
6,39,0.6632922744233793
6,41,0.6314110542216957
6,44,0.6804168613046891
6,46,0.6855028884664081
6,48,0.5257879539988971
6,50,0.5022873296013995
6,51,0.63255070436469
6,53,0.5361765247551921
6,54,0.6782327620051087
6,57,0.5465131866976695
6,58,0.5316840058123274
6,59,0.5286938923184912
7,8,0.5615405968968388
7,9,0.7743068063251415
7,10,0.7626067950162178
7,12,0.5726963221736674
7,15,0.5918470366087693
7,20,0.5400167759540104
7,24,0.5942556838654119
7,25,0.6014627325052612
7,31,0.5208337333975835
7,32,0.5025385314565309
7,34,0.568362502523174
7,35,0.5643992117934216
7,36,0.5402414215626589
7,37,0.5678587616491472
7,40,0.5238668187422827
7,42,0.5780799987001076
7,46,0.5315814509474621
7,53,0.5118734635672866
7,54,0.665677651690872
7,58,0.5352384854081986
8,12,0.5945306605627281
8,15,0.5635486048695448
8,17,0.6046270441081668
8,18,0.5407555523413775
8,20,0.5752486562747615
8,21,0.532640204921243
8,23,0.6114277268278129
8,25,0.5595796690587898
8,33,0.5355050723574819
8,34,0.5550730399711883
8,35,0.6571220442107881
8,36,0.571921819642552
8,37,0.5810127823098304
8,39,0.5229754315267383
8,44,0.6081082188440291
8,46,0.6578484761642579
8,50,0.5368910058197349
8,51,0.5451126507338366
8,53,0.5133866081593232
8,54,0.6459010869794158
8,57,0.535671908324716
8,58,0.5112919208889591
9,10,0.534479715140381
9,12,0.5079003213721822
9,15,0.6295987848828458
9,17,0.5450799181066838
9,18,0.5688485271029968
9,20,0.6035041834462074
9,23,0.5709963509391954
9,25,0.6364029978941297
9,31,0.5310710330110876
9,33,0.557396194763374
9,34,0.5001065291958907
9,35,0.5698131289938408
9,36,0.5161408848711312
9,37,0.5457330000192799
9,41,0.5270978896355591
9,46,0.5494907808167778
9,54,0.6362749805927626
9,57,0.5328020382211271
9,58,0.5666794532446261
10,12,0.5386698045568137
10,24,0.654601519493559
10,25,0.6054276759804229
10,32,0.5369445637734016
10,34,0.5634118176140368
10,36,0.5458859447726231
10,42,0.5057665992180927
10,44,0.5370104014149677
10,45,0.5221335569431931
10,46,0.5321615749893853
10,54,0.6524286314069367
10,58,0.5153306593799293
11,27,0.5143595941972381
11,32,0.5194663314265353
11,34,0.548046177637943
11,38,0.5559987227101325
12,15,0.6292404028238577
12,17,0.6237701216308071
12,18,0.6095017979729256
12,19,0.5568361764321422
12,20,0.6399477473529475
12,21,0.5898636108360114
12,24,0.5384481157049125
12,25,0.6424563650097527
12,27,0.5260496198048853
12,28,0.6145368025395544
12,31,0.5636984025494776
12,32,0.6277998204284354
12,33,0.560230424211857
12,34,0.666237387323054
12,35,0.629854277765986
12,36,0.7228442904489674
12,37,0.6205479039316368
12,38,0.6509594615615834
12,39,0.5586399505717435
12,41,0.5679613971374696
12,42,0.5586780246328893
12,44,0.6526799637716615
12,46,0.6905636364170364
12,47,0.5492824390045074
12,48,0.62855223385019
12,51,0.6642248284558164
12,54,0.7014606424464861
12,57,0.5608609839177606
12,58,0.5431783036264313
12,59,0.6081556352461472
15,16,0.511249019901332
15,17,0.6562628209043087
15,18,0.5425943049675713
15,19,0.6199663081317555
15,20,0.6624005901042277
15,23,0.5779015686750126
15,25,0.6892542873168255
15,28,0.5607896358292399
15,31,0.5502835193968895
15,32,0.5953065718714187
15,33,0.5700384138698434
15,34,0.6425758753136612
15,35,0.6654032044555946
15,36,0.6502386167729183
15,37,0.6647243193482344
15,38,0.5955564589206214
15,39,0.6101583926188471
15,41,0.6610443081810129
15,42,0.6178455547375609
15,44,0.6576734618783039
15,45,0.5044087280847447
15,46,0.674602025634412
15,48,0.5009417514091826
15,50,0.5381947727509099
15,51,0.6579440075223842
15,52,0.5874512773491262
15,53,0.5379309908687709
15,54,0.693433460571758
15,56,0.5721644570909066
15,57,0.6928242482992956
15,58,0.6373602200730225
16,18,0.5157087140869429
16,19,0.5226035612590356
16,20,0.5488876201979082
16,25,0.5377633804082103
16,39,0.5417266281783559
17,19,0.5023343562147692
17,20,0.5098949649580673
17,23,0.5855202429725108
17,25,0.5907202844349722
17,31,0.527400399142879
17,32,0.624741546390893
17,33,0.5709835366412127
17,34,0.6337821207453708
17,35,0.6097584998554831
17,36,0.674069302517002
17,37,0.512166907250174
17,38,0.5459639940381378
17,39,0.5479570096356983
17,44,0.6884050227635158
17,46,0.6889522912938656
17,51,0.5186628737993192
17,54,0.6290959162098001
17,57,0.6295682242246342
17,58,0.5446576615430023
18,20,0.8389363385646076
18,22,0.5210770759209037
18,23,0.6217752997218283
18,25,0.6675884170079213
18,31,0.574037323940318
18,33,0.5319525186199222
18,35,0.5117988765483498
18,53,0.5169836388726432
18,54,0.5408553779836025
19,21,0.5583190228478024
19,24,0.6123861213641385
19,25,0.5196201455919213
19,27,0.5555297575985141
19,28,0.6659613194376213
19,31,0.5092287603316743
19,33,0.5335093423104005
