i,j,w
0,1,0.544904508581058
0,3,0.5601290215335332
0,4,0.5194842360375733
0,5,0.5396088100936997
0,8,0.5141870954123644
0,9,0.7118756309175285
0,10,0.6447380600704715
0,11,0.5406406464618378
1,3,0.7076698812578058
1,4,0.5375147699358894
1,5,0.7804008310345713
1,7,0.6852983677906483
1,8,0.7812335580117521
1,9,0.5866067626623501
1,10,0.7929500921187658
1,11,0.563392934662307
1,14,0.5157670012876653
1,22,0.5147809927983082
1,42,0.5206519115410952
1,54,0.5639429611115232
1,58,0.5911879723220097
2,11,0.6038895813160957
3,5,0.5990176682990226
3,7,0.6208029684269637
3,8,0.5564253891376737
3,9,0.5947656499089725
3,10,0.6306404853054773
3,11,0.5424281197699528
3,14,0.5324682327742575
3,22,0.6230469469675654
4,6,0.6076996633058676
4,8,0.6123581408638324
4,10,0.6493843664645768
4,11,0.6180321915924472
4,13,0.6032488760011376
4,17,0.5626621542360247
4,18,0.6757957337284543
4,20,0.5990479925784292
4,21,0.5383845499957518
4,23,0.5382645360339526
4,25,0.5351785402382047
4,27,0.7395208375965557
4,35,0.5064136642506024
4,38,0.5115870236196467
4,39,0.50504460464351
4,42,0.5388427306139948
4,46,0.5127084927755691
4,48,0.5169936454884525
4,52,0.5827660693811729
4,54,0.641154816127729
4,56,0.547579635528311
4,58,0.62115847134486
4,59,0.5356576340512836
5,7,0.5730679400356744
5,8,0.6834855597656103
5,9,0.5428295893475834
5,10,0.7908048912202358
5,11,0.5463504162242031
5,14,0.5122659136750655
5,54,0.589324444680518
5,58,0.5598954309415006
6,27,0.534218342240266
7,8,0.6236054530988708
7,9,0.5655250361391938
7,10,0.699337428201978
7,11,0.5964403223775604
7,14,0.6208348881928903
7,18,0.5560295325064075
7,20,0.6032684023393815
7,22,0.5598438812829231
7,23,0.5796629260641373
7,24,0.5225311187937286
7,25,0.5582320288779438
7,27,0.5552401673159542
7,34,0.5281500157499022
7,35,0.5295190242319001
7,39,0.5111170682731395
7,42,0.5071252208585227
7,43,0.5157058055708934
7,54,0.6317070893466331
7,58,0.6827076131328863
8,9,0.5009240366719896
8,10,0.7537666160129014
8,11,0.5386524355751842
8,14,0.5601043117001895
8,42,0.5519046358139768
8,54,0.6056790594650276
8,58,0.600279334812331
9,10,0.5249480245893766
9,22,0.5514872879111696
10,11,0.7039615930880747
10,14,0.5888932150098232
10,22,0.5301914310859529
10,27,0.5345365065183495
10,42,0.6275801974588923
10,54,0.6390763254985679
10,58,0.6318867305150329
11,14,0.5600661391287554
11,16,0.5553129517901724
11,18,0.531819477687036
11,20,0.5367040774781083
11,27,0.5376512918185574
11,42,0.6211660159584493
11,58,0.5275085510200921
13,18,0.5130495297786261
13,57,0.5905181303117802
14,22,0.5139530508357742
15,19,0.6812380313971254
15,21,0.6494807523934684
15,25,0.6326835180932614
15,27,0.5102877741914615
15,32,0.5931709302273529
15,34,0.570961366187686
15,36,0.6379440381278519
15,38,0.5564789652818033
