i,j,w
0,1,0.729950997543387
0,2,0.6531696285532222
0,3,0.6464789650085491
0,4,0.6782210118981179
0,5,0.632361202814428
0,6,0.5531369873695593
0,7,0.7763343639680494
0,8,0.687234798953544
0,9,0.6948901768832968
0,10,0.8666855403605516
0,11,0.686972586438097
0,12,0.563871172740685
0,13,0.6955184176061467
0,14,0.5586117642322349
0,16,0.6532285984136531
0,18,0.6101841224246535
0,19,0.5496739758641489
0,21,0.5278367003355812
0,23,0.6252324078679887
0,24,0.5293189758643521
0,27,0.6513011752181946
0,28,0.5036899438948086
0,35,0.5326211082420272
0,39,0.620105516433628
0,42,0.5595090985020011
0,43,0.6071966347485015
0,46,0.5074205606881752
0,52,0.5238284555878724
0,54,0.6163887551552452
0,58,0.6290083924715228
1,2,0.5829031261167323
1,3,0.6271952000132428
1,4,0.5792057754891475
1,5,0.7420723744698959
1,6,0.5808694526348501
1,7,0.7419712550124338
1,8,0.799038253389311
1,9,0.6460898991334716
1,10,0.8642827916819716
1,11,0.7206213522135272
1,12,0.5643642156453539
1,13,0.5610486621515499
1,16,0.6065205424001552
1,18,0.5709365404190863
1,23,0.5123272584325771
1,27,0.5690069132745468
1,30,0.5326255365426251
1,31,0.5257528065389224
1,35,0.6032758090894884
1,37,0.5211173774163553
1,39,0.5155778740952562
1,42,0.6416702447872061
1,52,0.5051084493033349
1,54,0.5556691117490741
1,58,0.610549537865752
2,3,0.6508641516153055
2,4,0.5200943933797617
2,5,0.5118154252479259
2,6,0.6098784600018098
2,8,0.6454270338648098
2,10,0.6661338582702101
2,11,0.8210175251760711
2,13,0.5272785327690791
2,14,0.5913994817148351
2,16,0.543769184382288
2,27,0.507542279863784
2,30,0.5134259563518686
2,35,0.5539487966191002
2,42,0.5012382679113528
2,43,0.5154688757861833
3,7,0.5605198464764207
3,9,0.5504083497200202
3,10,0.6704627697965426
3,11,0.5839855824113206
3,14,0.6288731584785425
3,22,0.7122396825140338
3,31,0.5123023660694639
3,43,0.5046006389172715
4,5,0.5504261237662318
4,6,0.7705987580192447
4,7,0.6563813376200947
4,8,0.7246396540604774
4,10,0.7241995303484319
4,11,0.5859661859518923
4,12,0.6425738460871163
4,13,0.811127291653378
4,15,0.6561032096896795
4,17,0.7240539844486472
