i,j,w
0,4,0.5118645283202762
0,9,0.5889621734734347
0,31,0.5276351685392585
1,3,0.5555602944796961
1,4,0.5077530411525322
1,5,0.6702337401771922
1,6,0.5314654764926308
1,8,0.7625384775250814
1,9,0.5160440022572044
1,10,0.5391847676096775
1,11,0.5100063629418948
1,14,0.5266780591957142
1,26,0.5129591789351733
1,27,0.5025729130725644
1,32,0.5815248884111514
1,34,0.6480323998879083
1,36,0.6415612187497202
1,38,0.5853409787562167
1,42,0.5893404991553668
1,44,0.602188559131756
1,45,0.6050958551800589
1,46,0.6184886883783979
1,50,0.5725662304004516
1,51,0.5096044061523689
1,54,0.5280796488864705
1,56,0.5073061188781558
1,57,0.6459782416839472
1,58,0.5520540640698905
3,5,0.6229867192794015
3,6,0.5976279875520554
3,7,0.6156798397612825
3,8,0.5300007178614216
3,9,0.7086351189488018
3,10,0.5039383210480741
3,11,0.5281354031088402
3,18,0.5015123356660178
3,24,0.5512812878770718
3,26,0.6646187036773684
3,31,0.6592374074200584
3,36,0.5214580948366362
3,40,0.5826263054993107
3,42,0.56928058778466
3,44,0.5618218514711266
3,50,0.5792706911660533
3,51,0.562844344087631
3,54,0.5457803334683033
3,58,0.577929374463162
4,5,0.5881207977646848
4,6,0.6821107168391757
4,8,0.5819260691135987
4,9,0.5639864575868745
4,10,0.5219991743380805
4,12,0.5715632423828589
4,13,0.5439957031957375
4,17,0.5498667147955593
4,25,0.5013606161385566
4,26,0.5843945447278491
4,27,0.636061700642789
4,31,0.63621606871881
4,32,0.6121547479242537
4,34,0.6562385207912421
4,36,0.7021416630170395
4,38,0.6279816667449466
4,42,0.6844594597614869
4,44,0.6116011993957667
4,45,0.6151711431689317
4,46,0.5485651058949251
4,47,0.690538731062897
4,50,0.5710055147985846
4,51,0.6018445626170493
4,52,0.5918177046370565
4,54,0.5256871520761929
4,56,0.6065100012788129
4,57,0.5482001732104086
4,58,0.6301615513811302
5,6,0.6235581867038763
5,7,0.5474165831401526
5,8,0.5954905000733743
5,9,0.5892720530213705
5,10,0.633356259918186
5,11,0.6553428422096915
5,13,0.5350236322521793
5,18,0.5170018488260787
5,20,0.5367375521622572
5,23,0.5180894856773305
5,26,0.5334765378234618
5,31,0.5311608719101493
5,32,0.6978237701428027
5,34,0.6744966511060783
5,36,0.7201857357363596
5,38,0.6667789911760584
5,42,0.6844280318486855
5,44,0.6667185151316655
5,45,0.7135531686444619
5,46,0.5812262565882467
5,47,0.5272432085719256
5,50,0.597333552227343
5,51,0.539076600680445
5,52,0.5748239619855802
5,54,0.5988876456452392
5,56,0.545536510628053
5,57,0.6532172185855727
5,58,0.6126943492078412
6,7,0.5432064113971987
6,8,0.6255991700302423
6,9,0.5528587346164592
6,10,0.7552341065921448
6,11,0.5467537834418154
6,12,0.6288264881617242
6,13,0.5907445372888331
6,17,0.6051671292517078
6,24,0.5473852031656551
6,26,0.5985631281239745
6,27,0.5929914066111435
6,30,0.5023298402800345
6,31,0.6600554209366675
6,32,0.6655686898771488
6,34,0.7253819448871922
6,36,0.7794503666873602
6,38,0.7504904381783091
6,42,0.7451950645057323
6,44,0.6675716670795088
6,45,0.6718103813076023
6,46,0.6270835324534152
6,47,0.7047111532783232
6,50,0.6964464780958888
6,51,0.6894220696392048
6,52,0.6828088786645585
6,56,0.568449950430955
6,57,0.6222714007024112
6,58,0.5765650823525437
7,9,0.5415062124441457
7,26,0.500331320217887
7,31,0.6144821796395439
7,32,0.5176098960772023
7,34,0.5862518779836412
7,36,0.5809502638849715
7,38,0.5406957913495776
7,40,0.5323312045874031
7,42,0.6171265240194675
7,44,0.5689456467008479
7,46,0.5795941416545377
8,9,0.5291256314158933
8,10,0.5662006728660264
8,11,0.5146052797694077
8,12,0.5064703372914294
8,15,0.5369947385232374
8,17,0.6732133884978109
8,19,0.5541091562887268
8,23,0.5437006142668286
8,24,0.5457045346171611
8,25,0.5595133848237466
8,27,0.5301602534932389
8,31,0.5831336849493096
8,32,0.6296828188307669
8,34,0.7321233521598859
8,35,0.5089914075919492
8,36,0.6838289116330734
8,38,0.6585897782610578
8,39,0.5610455379840271
8,40,0.5492819610478188
8,42,0.6815307695384144
8,44,0.7012630646898124
8,45,0.6433350445867242
8,46,0.691191041006625
8,47,0.5054402676633281
8,50,0.6886270875424025
8,51,0.571345671664328
8,52,0.5246540858026959
8,56,0.5731161306081575
8,57,0.7617562995736401
8,58,0.5819973399768281
9,10,0.5538181095574466
9,18,0.5379973747499768
9,31,0.6012682458368845
9,32,0.6569544984975918
9,34,0.5147308184146806
9,36,0.5830822566799001
9,38,0.5212672627094759
9,40,0.5118619935691875
9,42,0.6102791762575215
9,44,0.613194623310761
9,45,0.5328712201850162
9,46,0.5356630807794814
9,50,0.5456903933332831
9,51,0.565628643180921
9,54,0.5670432170034028
9,58,0.6263111661422363
10,12,0.5721427309863327
10,13,0.5101412036208692
10,31,0.5440780297502668
10,32,0.6445214610326416
10,34,0.6510491020447078
10,36,0.6898017171465828
10,38,0.6906683328688912
10,42,0.640668377073863
10,44,0.6540663096400242
10,45,0.6694705428492095
10,46,0.5282859119174454
10,50,0.5338096711149204
10,51,0.5088942508299098
10,52,0.5136160736012622
10,54,0.5049302198012072
10,56,0.5059073461915201
10,57,0.5764098434151402
10,58,0.5580101076937065
11,32,0.5155409850219367
11,34,0.5850380553920311
11,36,0.5296253611982982
11,38,0.5158595865266246
11,42,0.5166635321628745
11,44,0.514766406169291
11,45,0.5294992868210562
12,17,0.5353323948078509
12,24,0.5067086484272039
12,25,0.570493658247278
12,32,0.5679301686999959
12,34,0.6319136041752317
12,36,0.6489915558273127
12,38,0.6611628441706283
12,42,0.5846631154705147
12,44,0.524035308791342
12,45,0.5440055185180206
12,46,0.521695691675989
12,47,0.5365022169292801
12,50,0.611429797468861
12,52,0.6292970176217937
12,56,0.5138981260300006
12,57,0.5770029897486034
13,17,0.5080644224493625
13,26,0.5627993673810503
13,31,0.5913835063792408
13,32,0.6310571967120443
13,34,0.6094075271397019
13,36,0.6708221071601429
13,38,0.6830478862835981
13,42,0.5536135407069667
13,44,0.5844724595977928
13,45,0.5349095073960253
13,47,0.6036433089949949
13,58,0.5081983847641615
15,31,0.5858129260278429
15,39,0.5551565822892065
15,50,0.5167259753612637
17,31,0.5135938257085796
17,32,0.570445456035278
17,34,0.6428622396319672
17,36,0.6664033141017853
17,38,0.6587203651394248
17,42,0.5663065957432014
17,44,0.5379854736979768
17,46,0.6283421044979755
17,47,0.5516310326427902
17,50,0.7144490481490408
17,51,0.6263704071631236
17,52,0.5684965614056393
17,56,0.5253072594520156
17,57,0.6476777110477964
18,20,0.6659668205806465
18,30,0.5260419699557486
18,31,0.5146642703034021
18,32,0.507852092780616
18,42,0.6278474859326222
18,44,0.5402072574803539
18,45,0.560059140176125
18,51,0.5140017152075308
19,21,0.530374407020881
19,24,0.6920495995224483
19,39,0.6870104229189098
19,41,0.6202553303695792
19,46,0.5561922620182476
19,50,0.5591282182214083
19,57,0.6360482865720145
21,33,0.5275778760582243
23,32,0.5804034752498093
23,34,0.5923953702786109
23,36,0.5934264648799947
23,38,0.572265608539538
23,42,0.5677117409583143
23,44,0.5753221191803999
23,45,0.5721380015197461
23,51,0.5039521670056653
23,52,0.5292357367350276
23,57,0.5147902184284716
24,31,0.5323504391508381
24,35,0.5344367147008026
24,39,0.6643658332993704
24,40,0.5707287597001258
24,41,0.5395649543323351
24,43,0.5391943054938877
24,46,0.6139330778878697
24,50,0.6293261536673439
24,51,0.5338032252834278
24,57,0.5690516521426169
