i,j,w
0,44,0.5155210084303463
0,50,0.5187545893758372
1,4,0.5227138383067489
1,5,0.6551261833745516
1,6,0.5922270460027139
1,8,0.6793299234003517
1,10,0.5668517231739915
1,11,0.5943417995877383
1,27,0.5725094924900408
1,33,0.5427272646990418
1,34,0.5273499939840051
1,35,0.6429676184806182
1,42,0.6351828190799018
1,43,0.5641807896019724
1,44,0.5130045356919483
1,45,0.5420486474740267
1,46,0.5350940558210503
1,50,0.595301910093283
1,51,0.5806023236704723
1,52,0.539422682783286
1,54,0.5144765347510227
1,57,0.5412997609187246
2,6,0.5247685716561322
2,11,0.5812323248687316
2,27,0.5914165871200546
2,32,0.5054871846037637
2,38,0.5463267805666547
2,44,0.5896244306700562
2,47,0.5317869359848617
2,50,0.5110682766848332
2,51,0.5957850017960901
2,56,0.5023886738438363
3,7,0.5514137885205284
4,5,0.5120785838857836
4,6,0.5796512527716192
4,10,0.6039137102398116
4,11,0.7529377388847935
4,14,0.5189650683810254
4,27,0.7876226187538877
4,50,0.5685544164199818
4,51,0.5908185853579466
4,52,0.5382955370985182
4,56,0.5761486673155946
5,6,0.5602973123546098
5,8,0.6554305359311858
5,9,0.5032579863344394
5,10,0.5842751428672283
5,11,0.5028959390293959
5,14,0.5953843070760086
5,17,0.5419996978877415
5,21,0.5320030925430728
5,30,0.524799730913342
5,33,0.5054355677252138
5,34,0.5117872090887153
5,44,0.5148729348802318
5,45,0.5320769553088774
5,50,0.6161798236899736
5,51,0.6205822256388995
5,56,0.5855617886138546
5,57,0.5332957793497702
6,8,0.6535684615732033
6,10,0.6487942868845291
6,11,0.6297846506005466
6,12,0.544761593732518
6,15,0.5775195724288312
6,27,0.5980437735914635
6,34,0.5023387715891492
6,42,0.5536006145369874
6,44,0.5074837714572469
6,45,0.5326855941658257
6,46,0.5288891954440614
6,50,0.5851212233004337
6,51,0.65400432247488
6,56,0.5563604609676163
6,57,0.5789262953202042
7,30,0.5723125835792884
7,53,0.5135923984591937
8,10,0.6560777384463707
8,11,0.5411201287492635
8,15,0.5216865672926303
8,17,0.6549675523908892
8,18,0.5156491565767632
8,21,0.5139488520597834
8,30,0.6376922530653658
8,31,0.5763177240743981
8,33,0.5055357152331356
8,34,0.6884431124983786
8,35,0.6729719014010133
8,36,0.6126927870849189
8,38,0.626271687904548
8,42,0.7242509777187999
8,43,0.5535265659869376
8,44,0.6162911746285441
8,45,0.6576734860393908
8,46,0.6886420075661799
8,50,0.6211988547378322
8,51,0.7223866794679498
8,52,0.5117553949478484
8,54,0.5426586411242116
8,57,0.7078808550314875
9,46,0.5364979295509757
9,50,0.5826443350171587
9,51,0.5182714377862345
9,52,0.510934596099265
10,11,0.5321659299200401
10,15,0.5535199592973987
10,17,0.5184478265712394
10,27,0.5817036345778834
10,34,0.5721832356822741
10,35,0.501941759584053
10,36,0.5039830218586229
10,44,0.561592652732069
10,45,0.6005322999657396
10,46,0.5742146788083795
10,50,0.5385798090111434
10,51,0.5258938943944798
10,57,0.542917439915001
11,12,0.5704980589101775
11,13,0.5096561472059307
11,14,0.5299892970860065
11,27,0.8463494369876329
11,30,0.5526565846305187
11,42,0.5469432013334795
11,50,0.6464586712078857
