i,j,w
0,1,0.6528138605465067
0,2,0.6309972374514407
0,3,0.5533207933617179
0,4,0.6864891967126613
0,6,0.5639518788186255
0,7,0.6802476929518465
0,8,0.6525172398646325
0,9,0.5839532426206941
0,10,0.6763371761328628
0,11,0.6866888338029395
0,13,0.7592029140086148
0,14,0.5011753192392169
0,15,0.5221190554002955
0,16,0.5828743669345176
0,18,0.5152845197617276
0,22,0.6225280513376004
0,23,0.5382512524523733
0,27,0.7536538923627584
0,38,0.5605301277561321
0,45,0.5184387446152231
0,46,0.5835438687706509
0,52,0.566896139759523
0,54,0.6950378729082717
0,56,0.5158807192108308
0,57,0.5676034889472021
0,58,0.6780368747578902
1,2,0.759450961507368
1,3,0.7065290323837088
1,4,0.6241400712799005
1,5,0.6264561058827582
1,7,0.7263358234523473
1,8,0.8441389303025294
1,9,0.5816218155787934
1,10,0.7405299028192864
1,11,0.7376479404247631
1,12,0.5388065410459602
1,13,0.7068569162996576
1,15,0.6007581817918138
1,16,0.5123574760267021
1,17,0.5548069055334837
1,18,0.511548721977176
1,22,0.5727423083716303
1,27,0.7000885978377387
1,38,0.5006980577215208
1,46,0.5464303386273964
1,51,0.5219157723904526
1,52,0.6451161016227009
1,54,0.6681281114494731
1,56,0.6119996680611047
1,57,0.520384312757577
1,58,0.6634899857748208
2,3,0.624603661195759
2,4,0.6038087342041851
2,5,0.5269838098828723
2,7,0.5835493053700929
2,8,0.754750999055088
2,10,0.6926258119792
2,11,0.847698357578833
2,12,0.5311992176179335
2,13,0.7645105728378234
2,15,0.5746244222709929
2,16,0.5198910155607112
2,18,0.5199420590655262
2,20,0.533995425380462
2,22,0.5539527119664185
2,23,0.5289421384635834
2,27,0.7196788209606081
2,38,0.5859042389095273
2,42,0.5917443999078609
2,50,0.5232954885330022
2,54,0.5725341303761953
2,56,0.5862398005275379
2,57,0.5279669994477194
2,58,0.511513279674723
3,4,0.5148051098419959
3,6,0.511812455472051
3,7,0.7366728988160262
3,8,0.7683280418067916
3,9,0.6437924051864392
3,10,0.7432698661404389
3,11,0.6139002939776178
3,13,0.5234133364453216
3,15,0.6211106556246246
3,16,0.575620847533429
3,17,0.557475177714724
3,18,0.6885773251062649
3,20,0.673033867130458
3,25,0.5513328803627262
3,27,0.6031620720034907
3,46,0.5534151092173212
3,51,0.5483299698369145
3,52,0.5617476682040797
3,54,0.5062988718811116
3,56,0.5966576890173425
3,57,0.5653460890732732
3,58,0.5020487756893081
4,5,0.5593516950826848
4,6,0.5327643032940009
4,7,0.5240280687390537
4,8,0.7055834461542204
4,10,0.6308894488713083
4,11,0.6487393803175484
4,12,0.5619020562613857
4,13,0.7929826107741454
4,15,0.6178430192999109
4,16,0.6784680040352717
4,18,0.5224300129967818
4,19,0.5492406930147229
4,22,0.6019840077705694
4,23,0.5863753057643669
4,24,0.5288865286667132
4,25,0.5651018958166615
4,27,0.7397504082113934
4,32,0.51876859993873
4,36,0.5150323307673635
4,38,0.5506124507004341
4,46,0.665431013283751
4,51,0.5817357362192563
4,52,0.5663785958975301
4,54,0.7085617834447978
4,56,0.6275226584978139
4,57,0.5519029373241267
4,58,0.6000818052089791
5,8,0.5952847476639692
5,11,0.5110622506237924
5,12,0.5030316565211422
5,13,0.5479782278441522
5,15,0.5494540105876782
5,16,0.6517949241497026
5,27,0.5400500719034889
5,32,0.5775843238272879
5,44,0.5792142719983758
5,58,0.5557897480230067
6,7,0.5194905490595397
6,8,0.5636711453853135
6,13,0.5123702502620336
6,15,0.6020303664162462
6,18,0.5828772885619415
6,27,0.6175616219502879
6,46,0.5868578623218907
6,51,0.5747873706754207
6,54,0.5935376605074022
6,56,0.513850049491772
6,57,0.5813451316688621
7,8,0.7029733345807617
7,9,0.7377097302702035
7,10,0.730047411923496
7,11,0.5435444103076339
7,13,0.5636096831846914
7,15,0.5920171388993671
7,17,0.5136077007842502
7,18,0.5012004075628508
7,27,0.643805339936592
7,46,0.5251840725905748
7,52,0.5502823868507272
7,56,0.5565868268559402
7,57,0.5195357192048986
8,9,0.5438263415752401
8,10,0.8013494677733621
8,11,0.7755316351481167
8,12,0.5674068910741443
8,13,0.7356645048280717
8,15,0.6225123682291239
8,16,0.5169298390000998
8,17,0.5401053176244202
8,18,0.6380853487065942
8,20,0.5438685359249783
8,22,0.5890077834358926
8,23,0.5557796778495323
8,25,0.5723107009874444
8,27,0.6874366779704315
8,38,0.5598165977128376
8,42,0.5384810643301996
8,46,0.593509159616197
8,51,0.5461039455196163
8,52,0.6717973744732546
8,54,0.6568268432248053
8,56,0.6403452867839772
8,57,0.6166859486325771
8,58,0.6177847648842386
9,10,0.6239268315668285
9,15,0.5044162413917064
9,17,0.5459303486178639
9,57,0.5004334129054775
10,11,0.7044538618148656
10,12,0.5193246034435275
10,13,0.6006672154282071
10,15,0.5144262337835166
10,17,0.5639504362036041
10,18,0.631078252429933
10,20,0.5649458831643079
10,27,0.5450217391627432
10,38,0.5539740975780754
10,42,0.5370463211020301
10,46,0.5858545602740088
10,51,0.6728446138011733
10,52,0.6939052007531302
10,54,0.5533645311295063
10,56,0.6355462682870437
10,57,0.5974038762946625
10,58,0.5157404679633633
11,13,0.7803869074343204
11,14,0.6623250453505136
11,15,0.5077382372846588
11,17,0.5516600400270499
11,22,0.635431881650936
11,27,0.6634366376458024
11,38,0.6487724188389332
11,52,0.5162054595289669
11,54,0.5884945146764358
11,57,0.50314517485583
