i,j,w
0,1,0.7593804189624819
0,2,0.7307367319814603
0,3,0.5375919156460522
0,4,0.7272628964661574
0,5,0.7397378480448152
0,6,0.6117290017819892
0,7,0.7304848465340539
0,8,0.7026692225993068
0,10,0.7842534351264885
0,11,0.813148304444479
0,12,0.5943990317252098
0,13,0.7498162641969969
0,14,0.6691296943798484
0,15,0.6566836589376696
0,16,0.5593058523317702
0,17,0.5588655697932287
0,23,0.6498844233292657
0,25,0.6697892041654719
0,27,0.6475039114080363
0,34,0.5873527596414613
0,42,0.5798105440829192
0,51,0.5252574939102597
0,52,0.5302627831143826
0,54,0.709422413526834
0,58,0.7036156877565564
1,2,0.6734763724085073
1,3,0.5691212643013757
1,4,0.714112554822558
1,5,0.882179905467657
1,7,0.773706172209032
1,8,0.8257964324766983
1,9,0.5770701084768027
1,10,0.840301538508257
1,11,0.7902981277292622
1,12,0.5921543339530156
1,13,0.649737389868858
1,14,0.6202266412566001
1,15,0.597239195532669
1,23,0.5682853823479224
1,25,0.6557672182084462
1,27,0.6448195972605179
1,42,0.6454828779005881
1,51,0.513453871706214
1,54,0.5161179026991682
2,3,0.5433026214872637
2,4,0.7823931318009318
2,5,0.6633911287518773
2,6,0.5927303517276556
2,7,0.6918684678376421
2,8,0.6351227208161758
2,10,0.7135790445790452
2,11,0.8651503936240906
2,12,0.5565661860637414
2,13,0.8046319461079946
2,14,0.7193672138530101
2,15,0.5822867737458034
2,23,0.5170578553941872
2,25,0.5656317869430716
2,27,0.6904326277000679
2,34,0.5463076619980172
2,42,0.5057471971029811
2,44,0.5163964356557617
2,50,0.5156517939523304
2,51,0.5385179384068576
2,54,0.5051877077340188
3,4,0.5810560828748036
3,5,0.6778325318600292
3,7,0.5600374127401407
3,8,0.6190040913314302
3,9,0.5748808444176096
3,10,0.6442193951164298
3,11,0.6368057223999023
3,13,0.5694061380777249
3,14,0.5243571855796505
3,17,0.6527554038960671
3,22,0.5821213060910919
3,51,0.5579313255445822
4,5,0.6840403560574959
4,6,0.5739323055328855
4,7,0.7453847072462761
4,8,0.7011303662859956
4,9,0.5385922947472632
4,10,0.7839862369110101
4,11,0.8430670848128977
4,12,0.5543515232305793
4,13,0.8029658289443695
4,14,0.6532065204327259
4,15,0.5114129141605663
4,16,0.5704876211265025
4,20,0.515300839981348
4,21,0.5065759231014036
4,23,0.6303471704624546
4,25,0.6474538923121667
4,27,0.7689288339196249
4,34,0.6080845409709016
4,42,0.5320396331950289
4,51,0.5937261270800017
4,52,0.5022225366929949
4,54,0.5354391892404469
4,58,0.5064156192639825
5,7,0.6971844699100549
5,8,0.8140621690371388
5,9,0.6266505986503468
5,10,0.8244472359264682
5,11,0.8145000749115808
5,12,0.624297110491437
5,13,0.6211416055771305
5,14,0.6180360270966191
5,15,0.5717581106236233
5,17,0.5728120399509934
5,22,0.573289121409362
5,23,0.6389528781972862
5,25,0.6511130444687492
5,27,0.5715429156681207
5,34,0.5063932972557839
5,42,0.5763897715984955
5,51,0.5331010341039928
6,10,0.5565988676535852
6,11,0.5399487592312476
6,13,0.5888068643147802
6,15,0.5612147075745544
6,25,0.517873585454524
6,27,0.5291762452399125
6,39,0.5263461616785203
6,42,0.5179847274645588
6,46,0.5240111891131359
6,52,0.5159019038572806
7,8,0.7376643167251561
7,9,0.5796284830545844
7,10,0.8454776885492951
7,11,0.793668853119023
7,12,0.6787278178351833
7,13,0.7866098074383708
7,14,0.5181910865898265
7,15,0.5318341130127728
7,16,0.5556846608203213
7,23,0.6055182799399497
7,25,0.612282514487046
7,27,0.7624691416451995
7,34,0.5026261415119849
7,42,0.6023302743562277
7,51,0.5541651977205779
7,54,0.6320625674284944
7,58,0.5831091527680897
8,9,0.5990345711671391
8,10,0.8302401950397693
8,11,0.7870637855251127
8,12,0.6235511486314751
8,13,0.6806183266928014
8,14,0.5037172120733286
8,15,0.5796477076690241
8,17,0.6014567104728762
8,22,0.5559701929939066
8,23,0.6443819590742073
8,25,0.7367517962856074
8,27,0.6450300724406325
8,34,0.5272064755665904
8,38,0.5424527776300497
8,42,0.6523621965060291
8,51,0.5608728631368722
8,54,0.5699984603125264
8,58,0.5145695615011157
9,10,0.6194689919348817
9,11,0.576949869110572
9,13,0.5591328110472035
9,27,0.6683039039731057
9,51,0.7835314723466511
10,11,0.8424813651480649
10,12,0.6748072836202045
10,13,0.7166135844105278
10,14,0.5736442460512172
10,15,0.5300756769051599
10,16,0.568573457094268
10,17,0.5238276971537968
10,22,0.5100624692322795
10,23,0.6276939536402384
10,25,0.6759532632316653
10,27,0.707649244167055
10,42,0.6440655883959499
10,51,0.5989204598998141
10,54,0.6184966947261027
10,58,0.573582761321267
11,12,0.6861369788494946
11,13,0.8167918273012094
11,14,0.7323599523735947
11,15,0.6050676663364708
11,16,0.5780205871241882
11,17,0.6308554130406306
11,21,0.50456431738127
11,23,0.7051933466841419
11,25,0.7171780068592457
11,27,0.7636597901825822
11,34,0.5811970192750016
11,42,0.6110284054823439
11,50,0.5556787875071053
11,51,0.6102492367183554
11,52,0.5291227830626013
11,54,0.5985752175904381
