i,j,w
0,4,0.5244344137858983
0,27,0.5138102924709618
1,4,0.538275737905357
1,5,0.6068339649395517
1,7,0.6493100017526539
1,8,0.5948755558427047
1,10,0.5938868554348029
1,12,0.697723494220788
1,18,0.5346676747849861
1,20,0.5713068679436082
1,23,0.5123704454857207
1,25,0.6323734753195607
1,27,0.5975763665627233
1,31,0.525735537555613
1,32,0.5278152583428678
1,34,0.5554207887791274
1,36,0.5483492098344338
1,38,0.5551295811562961
1,42,0.5614121664034984
1,43,0.5602722464821627
1,44,0.5070307375746719
1,48,0.5215629502647551
1,50,0.6036770663842694
1,54,0.7040072592452584
1,58,0.7154759293174217
3,7,0.5773272323326943
3,10,0.502868932688491
4,8,0.5766089936342373
4,12,0.5847318487219392
4,13,0.5539823996381392
4,20,0.5842093056362383
4,22,0.5413579835931114
4,27,0.7072595221405304
4,32,0.6179285840745333
4,34,0.6515083869731332
4,36,0.6039975819164363
4,38,0.6118971697859389
4,42,0.5382177336923997
4,44,0.5565744349512968
4,46,0.6069963917226155
4,47,0.5820600586613218
4,50,0.637237609581209
4,54,0.6757148156950041
4,58,0.6180689547831903
5,25,0.500376756397304
5,42,0.5235125534406241
5,54,0.5305146961567114
5,58,0.5541424678676046
6,8,0.5497240373938718
6,17,0.5554544625097985
7,10,0.8692967018649832
7,25,0.7015490189164797
7,54,0.5717321579282406
7,58,0.6423108407274042
8,12,0.6536709119299471
8,13,0.5189397661124754
8,16,0.5233479851058299
8,42,0.511900309595874
8,46,0.5796703613132367
8,48,0.5220661721176418
8,54,0.5415797524710392
8,58,0.5291476702785333
10,12,0.5233337806489238
10,25,0.6594041366491222
10,54,0.5273568468334031
10,58,0.6216764266018037
11,13,0.5470773841653874
11,35,0.5271278785107049
12,13,0.5182307639420248
12,20,0.544599152077356
12,27,0.6915547790060556
12,31,0.5337757396121088
12,32,0.5657733621756992
12,34,0.5684634523010775
12,36,0.6291747708207687
12,38,0.6060132444687258
12,42,0.6485010945286905
12,44,0.5767108922514417
12,45,0.6015452191741327
12,46,0.5761275337891324
12,47,0.6269950903007779
12,48,0.6128183495965943
12,50,0.5141711548928131
12,51,0.5917756971981473
12,54,0.6353922475630295
12,58,0.6017121112659297
13,17,0.5892542824896162
13,20,0.5444136292961949
13,27,0.6541486591607661
13,32,0.603949305433954
13,34,0.5304161766488363
13,36,0.5772035137569091
13,37,0.546196485651221
13,38,0.604327469051949
13,42,0.5438612422054346
13,44,0.6368218370241984
13,45,0.5247436680977989
13,46,0.5233657770242133
13,47,0.568211407002886
13,48,0.5081427612462905
13,56,0.5113708967654664
13,57,0.5068057793101688
13,59,0.503691551038378
15,17,0.6247957946598068
15,47,0.5547689985958774
16,29,0.5404086034539449
16,39,0.5067317602821493
17,38,0.5026366144262189
17,44,0.5044030520506428
17,46,0.5754698392299376
17,47,0.658792441162501
17,57,0.5093169159053008
18,20,0.7152077823972953
18,42,0.520606492398424
18,54,0.5749953539033759
18,58,0.5248981316903182
19,24,0.6084382590585842
19,39,0.8177516727978241
19,41,0.6407829513236946
19,55,0.6236543797765696
20,27,0.5843105102494601
20,31,0.5144727068965647
20,32,0.5450814319071556
20,34,0.5496963557053671
20,36,0.6146482816419369
20,38,0.5849632238199319
20,42,0.5948893018669149
20,43,0.5187079740352483
20,44,0.6226054048989178
20,47,0.5188417458819377
20,50,0.5481356345762816
20,51,0.5574228053800047
20,54,0.6808058517503834
20,57,0.6411630779389386
22,54,0.5288924239844196
22,58,0.50769637596738
23,50,0.5086888234875803
23,54,0.5146888049455024
24,39,0.6617503455377208
24,41,0.6203448275332099
25,54,0.5428640600817859
25,58,0.6294380426695625
27,31,0.5384917377390369
27,32,0.6389916319421913
27,33,0.5334190587282664
27,34,0.6488384520446632
27,36,0.6250284037874477
27,37,0.6008852295879864
27,38,0.6386307300090408
27,42,0.6451529018315734
27,44,0.596507287419296
27,46,0.545464479492739
27,47,0.632494569598826
27,48,0.6058438821356786
27,50,0.5983402576036473
27,51,0.5164002466864163
27,52,0.5018067809152824
27,54,0.6340354546913045
27,56,0.5697717208189016
27,57,0.5188703456907203
27,58,0.5970525866166848
27,59,0.5137218745720752
28,57,0.5044810051911728
30,31,0.5911462509418487
30,37,0.5915215169519984
30,40,0.5099049232431739
30,42,0.5687289139905883
30,43,0.5421717870376886
31,32,0.541006679186243
31,36,0.5460120998317186
31,37,0.6819832691640237
31,38,0.5882448036033915
31,42,0.7125220528099908
31,43,0.5350209825371081
31,44,0.5736906426788524
31,51,0.5610824038723214
31,54,0.5605171065357977
31,58,0.5160051641919612
32,34,0.885069447880332
32,36,0.9026893050025039
32,37,0.5622850989422951
32,38,0.8817687492738835
32,42,0.679326723489288
32,43,0.630794975173278
32,44,0.8604221107622427
32,45,0.7308435026777382
32,46,0.6468645407555259
32,47,0.6151963359327771
32,48,0.5445730679203149
32,50,0.7323399071697776
32,52,0.5700741534374956
32,54,0.6770404496882106
32,56,0.6100168635147754
32,57,0.5954095378670868
32,58,0.5923896099914917
33,37,0.5544220651584573
34,36,0.8576374440551213
34,38,0.9064152178297532
34,42,0.6237426740529706
34,43,0.6248988155769072
34,44,0.7857729476652303
34,45,0.7334507459492999
34,46,0.6762339636318226
34,47,0.6177841197170048
34,49,0.5506323704095901
34,50,0.7144149859852092
34,51,0.5184678946362021
34,52,0.6230020188981049
34,54,0.7340477410304032
34,56,0.5887235547028005
34,57,0.6070549973438402
34,58,0.6295994126787862
36,37,0.5099518092804034
36,38,0.8532333853645674
36,42,0.6753978975512142
36,43,0.5350550586749248
36,44,0.8816518390328238
36,45,0.7192119956535965
36,46,0.6527046940205479
36,47,0.5699766473162934
36,48,0.5393218197946873
36,50,0.6958009998197674
36,51,0.6275900132654084
36,52,0.5880587453506047
36,54,0.733703703322569
36,56,0.5649868297823584
36,57,0.6259069264162945
36,58,0.624521074305761
36,59,0.5485257545175207
37,38,0.5062636792087637
37,40,0.627473506460276
37,42,0.7308435880866117
37,43,0.5902762461397015
37,44,0.5376409079597403
37,58,0.5323851828573064
38,42,0.6673003799653819
38,43,0.6514636411033615
38,44,0.8490881810548231
38,45,0.7239522247477769
38,46,0.704850058731676
38,47,0.631454459003734
38,49,0.5493788482135841
38,50,0.7390136215471883
38,51,0.5592467990860478
38,52,0.6213066414617653
38,54,0.7480939547337292
38,56,0.644642286835235
38,57,0.6163749383225947
38,58,0.6004206532607336
38,59,0.5119584387858944
39,41,0.7041238344044831
39,46,0.5019472733335831
39,55,0.5156831049628436
41,55,0.5028803228089058
42,43,0.5299477527235479
42,44,0.6950392537765286
42,45,0.5624959641814496
42,46,0.5247406281250553
42,50,0.5421429586846921
42,51,0.6087633077745703
42,54,0.740033535497972
42,57,0.5211084570795897
42,58,0.6784245079118189
42,59,0.517734589651087
43,44,0.6240474076292539
43,45,0.5059052140418464
43,50,0.5407321067184314
43,54,0.527074433949776
43,58,0.5209632378719549
44,45,0.6927346163663296
44,46,0.65029162324835
44,47,0.5452332182383981
44,50,0.6725267979321861
44,51,0.596905286542213
44,52,0.5924221579306164
44,54,0.6841608941177129
44,56,0.5874645987155545
44,57,0.6657832694999538
44,58,0.5749812799866546
44,59,0.5671974255329499
45,46,0.5488142199766749
45,47,0.5428119623308829
45,50,0.5651380272559057
45,54,0.5311017263162129
45,56,0.5301517036962952
45,57,0.5928044245912591
46,47,0.6076082282757859
46,49,0.5498215733860955
46,50,0.650878776564107
46,51,0.5723398120262411
46,52,0.6285018080385207
46,54,0.6069435772039268
46,57,0.5812140876869623
46,58,0.5181260664265815
47,48,0.603300610362295
47,49,0.6514136207200456
47,50,0.5963383437669105
47,52,0.5047045063053376
47,56,0.5633552931287766
47,57,0.6295182464404604
48,56,0.5320896177212547
48,59,0.6386955359891048
49,52,0.510984209611012
49,57,0.5087408142799991
50,51,0.623969305469611
50,52,0.6141669554494755
50,54,0.7038099777140879
50,57,0.6197690110308602
50,58,0.6483105639246906
51,52,0.5796085054811864
51,54,0.6519225532453262
51,57,0.5905898177219621
51,58,0.5316504842832874
52,54,0.5429992793884704
52,57,0.5496548380722204
54,56,0.5693374155279627
54,57,0.5445721654310243
54,58,0.878332399732652
57,59,0.585588794869062
