i,j,w
0,1,0.5101580769351304
0,7,0.5485664842605731
0,10,0.5833039387976982
0,16,0.516518952896792
0,22,0.5010378674747383
1,3,0.530414418670165
1,5,0.5084389275260303
2,4,0.7647884473920183
2,5,0.5151725833719155
2,7,0.5053821393441479
2,10,0.5523250733971778
2,11,0.715533389285676
2,13,0.8011550521739751
2,14,0.582453118668488
2,27,0.6455156832176013
2,47,0.5042726226143632
3,4,0.6166523182646687
3,5,0.5108766806998203
3,6,0.5193513563535919
3,7,0.5642969150199404
3,8,0.5378931918187349
3,9,0.5394775772087266
3,10,0.6624954589288742
3,12,0.5161618641820537
3,13,0.5069279283715651
3,14,0.5829458362107874
3,22,0.5467398210073485
3,34,0.5272073125566638
3,38,0.6054894101552354
3,45,0.6374602702766836
3,50,0.5675105182087672
4,5,0.5287450343787692
4,7,0.5182061407249211
4,8,0.5135864012409579
4,9,0.5129106537509057
4,10,0.5833399203404773
4,11,0.8314738852538157
4,12,0.5332077829944271
4,13,0.8304475683719387
4,14,0.6886441459134263
4,16,0.6006149484520432
4,18,0.5700155275374169
4,20,0.5350512871510278
4,22,0.5702020747210397
4,27,0.5790129842960048
4,47,0.5289867067783791
4,50,0.5093834946790637
4,52,0.5051027304036912
5,11,0.5561790544066747
5,13,0.5129128059748649
5,22,0.5428927247701142
5,27,0.5076414802665437
5,34,0.5840109087344181
5,38,0.5501372384948543
5,45,0.5399756447383451
5,47,0.589801695373465
5,50,0.5032740454814274
6,17,0.5622560551266507
6,27,0.5565507590094312
6,29,0.5108143217247612
6,38,0.5465187611802905
6,47,0.520497182761943
6,48,0.5495290500868276
6,49,0.6664772472135121
6,52,0.5615454528888222
7,9,0.6361658423851415
7,10,0.6602979272436936
7,14,0.5573759599225979
7,22,0.5568753440053027
7,45,0.5049211207545329
7,50,0.526468362556844
8,10,0.5857920814804695
8,16,0.5419962149491933
8,22,0.5861478517764144
8,54,0.5258644372995354
9,10,0.6649466555131766
9,14,0.508901862809504
9,16,0.5631420952782124
9,50,0.5513767987974372
10,11,0.5556136522159919
10,12,0.6142574819814229
10,13,0.5618458666016133
10,14,0.5752909705237692
10,16,0.5951532190049226
10,22,0.6294094257483512
10,27,0.5335957684851707
10,45,0.5525577038777028
10,50,0.5700126100162823
10,51,0.5739007463623117
10,52,0.5233623084632557
10,54,0.5035127848631071
11,13,0.8156407975295126
11,14,0.5806552862640957
11,16,0.5391249288542005
11,18,0.5557184507322964
11,20,0.5431700472769403
11,22,0.5927018772309938
11,27,0.6189151455520343
11,47,0.5011232181808036
13,14,0.6113281126534765
13,16,0.508198500275062
13,18,0.5384488424911024
13,20,0.5167668559061517
13,22,0.5230864321323618
13,27,0.7695193423484312
13,47,0.6425172575077075
14,18,0.5625211504130614
14,20,0.5333968324710839
14,22,0.5353708526171977
14,27,0.5059213297958212
15,18,0.5447978581172869
15,20,0.5565785552006121
16,22,0.5373564618064272
16,51,0.5439821765617336
16,52,0.5454576074454807
16,54,0.585716360429486
17,18,0.5133789642970354
17,45,0.5420681963514108
17,56,0.5058054511996524
18,20,0.8854423388835715
18,27,0.5600778010604297
18,47,0.5734970973447394
18,52,0.5192035349578262
18,56,0.56293024781104
19,30,0.5162779960638373
19,35,0.6733002059050242
19,41,0.5847037098279045
20,27,0.5162782442368161
20,47,0.538175864796164
20,52,0.5249054035657551
22,27,0.6023729455441834
22,34,0.5263408243934257
22,38,0.5646944860493373
22,45,0.5004336289938135
22,51,0.5005411233229162
24,37,0.6357010062355039
26,28,0.5220463122714456
27,34,0.6086447457031695
27,38,0.5939301809819215
27,45,0.5261072944825257
27,47,0.7061891728037428
27,49,0.5736338784020063
27,52,0.5163861564064736
30,33,0.5120638947001306
30,35,0.6898908822237904
30,41,0.5122974980149151
30,42,0.6055192974589471
31,42,0.589463740376476
31,52,0.5378403724621493
32,34,0.6883156064369597
32,36,0.7496760327747813
32,38,0.6646230522020381
32,44,0.8032885313133233
32,45,0.6429302237690695
32,46,0.6096817221642908
33,35,0.5925321447700606
34,36,0.8351746145339864
34,38,0.824192132490222
34,44,0.634723184163827
34,45,0.7674365490241958
34,47,0.6827956388581538
34,48,0.5200000109470333
34,50,0.5970186345477031
35,39,0.5509764073514272
36,38,0.7333279444206708
36,44,0.6930595526993728
36,45,0.7645699395059283
36,46,0.5940836167295793
36,47,0.5055002025962181
38,44,0.7181055190725657
38,45,0.7803640843440252
38,46,0.5223486171851005
38,47,0.6479559661582969
38,48,0.5260626961359345
38,50,0.6130427562461143
38,52,0.5439257815740575
44,45,0.6641956267274811
44,46,0.5517624766539966
45,46,0.5028449629468342
45,47,0.6011635157627154
45,50,0.5410726735947948
46,52,0.5146447067980665
46,54,0.5282936648146807
46,56,0.6466741220249635
47,48,0.5781796964280681
47,49,0.6224971699794541
47,50,0.5120290236769262
48,49,0.5366183291036112
48,59,0.7748496421779952
51,52,0.534946212984815
52,54,0.6014216875865674
52,56,0.555443672757722
53,57,0.5487449864094629
54,58,0.81835965085243
