i,j,w
1,3,0.6671272527783022
1,4,0.5094543591843465
1,5,0.7003985673137367
1,7,0.590134323271058
1,8,0.6181826084254896
1,9,0.7195791872939769
1,17,0.6078378081840361
1,22,0.6241719777876168
1,23,0.6286083212437009
1,25,0.5684979453796906
1,32,0.5255214150607531
1,34,0.5823055979565595
1,38,0.6943898594123598
1,42,0.5725724451560622
1,44,0.5053033237433965
1,45,0.5111564829637446
1,46,0.5090772698985817
1,51,0.5485147267979763
1,52,0.5879313223291583
1,54,0.5631079840490435
1,56,0.5928021644401829
1,58,0.5235713544547044
2,3,0.5103083052552883
2,9,0.5029353133335621
3,4,0.5071492559182275
3,5,0.5485385279987162
3,7,0.6402081901990692
3,9,0.6674163913145951
3,11,0.5243215084422627
3,14,0.5488470724693804
3,17,0.5766672577978517
3,22,0.6335620266274441
3,27,0.6231013385590906
3,54,0.6514390770920174
3,58,0.6038678996120447
4,17,0.6322455166901599
4,27,0.5477851724055824
4,34,0.5229300082531094
4,38,0.5169798249455749
4,52,0.5657532025382193
4,54,0.5461099906980941
5,7,0.5245710876345997
5,8,0.5326428551490237
5,9,0.6343691796685728
5,17,0.5007910464495704
5,22,0.5088109306500306
5,23,0.5467480972113418
5,31,0.5184862950602458
5,32,0.6075561575283415
5,38,0.5422178140265931
7,8,0.624087263349124
7,9,0.6621291190013817
7,10,0.5321424137092545
7,11,0.6234542660962499
7,14,0.5856384078513771
7,17,0.6495680562543299
7,22,0.5816385524466713
7,23,0.565627940622763
7,25,0.6387314372413784
7,34,0.5019253134450196
7,45,0.6636934883248433
7,51,0.6071274374910983
7,54,0.5935362426719057
7,56,0.5072486096623217
7,58,0.6169900084363537
8,17,0.6107552117690492
8,20,0.5948475187914734
8,23,0.6805291145786627
8,25,0.6956841382967702
8,32,0.5038001869505934
8,34,0.6586078357589404
8,38,0.6219578490473742
8,42,0.5744337188976952
8,44,0.525566708037549
8,45,0.6658622447883856
8,51,0.5660672002977087
8,56,0.5304811647777923
9,11,0.5153421874902213
9,14,0.5758403773734428
9,17,0.5379557903493511
9,22,0.6370381213952048
9,25,0.5048870097554025
9,31,0.5812419709240694
9,34,0.5070713357715078
9,37,0.5080040251284772
9,38,0.5048336975244037
9,51,0.5174881304721004
9,54,0.5356803660125633
9,58,0.5748738319563141
10,36,0.5298991684260785
10,44,0.5183512859243569
10,45,0.514843400010975
10,46,0.5191905275043082
10,48,0.5167819370762716
10,51,0.5504175093510011
10,56,0.6252492719515836
11,27,0.6221597456362129
11,32,0.5062217564258177
12,23,0.541589009468754
12,31,0.5166806714513252
12,54,0.5947324669725521
13,17,0.535106385738804
13,45,0.5074303700261884
14,22,0.5806640363665672
14,31,0.5353352046280394
15,30,0.5102463395182344
15,45,0.5480241736150816
15,51,0.5094205762106463
15,54,0.5895355329495758
15,58,0.5055765980119507
16,29,0.6031513710650261
17,22,0.5393699490742714
17,23,0.6276162133717781
17,27,0.5560745064376573
17,34,0.5517032548479042
17,38,0.5267860987768213
17,42,0.5125874208246467
17,44,0.5727741153358299
17,45,0.621369446887417
17,51,0.7100273346307222
17,52,0.5592928973977234
17,53,0.5332655989647939
17,54,0.6286855498795968
17,56,0.5956158312879007
17,58,0.5995690933229963
18,20,0.709775056612344
18,25,0.5612252981700933
18,40,0.5080224031807965
19,39,0.5077120658385553
20,25,0.584137239903207
20,31,0.5371166973017719
20,34,0.5473341373135686
20,38,0.569697367645068
20,45,0.5161343858604467
22,23,0.5605037566409101
22,31,0.5784491494192059
23,25,0.5544915484541852
23,32,0.5669649402666915
23,34,0.598715288982657
23,38,0.6187235563813479
23,45,0.5008364753141588
23,51,0.5128744598818886
23,54,0.6225826829550477
23,56,0.5715852850108667
24,39,0.5058784440486208
25,31,0.5267711810983046
25,34,0.578026967828273
25,38,0.6506717889483616
25,42,0.5395386021471233
25,45,0.6932491697967695
25,51,0.5119255201937081
25,54,0.5252837130348588
26,38,0.5427333476834297
27,32,0.6428573675091596
27,36,0.555026868693454
30,31,0.5588051966390415
