i,j,w
0,1,0.5998380591508266
0,3,0.6762175564913196
0,4,0.7245119668377183
0,6,0.6269011266957529
0,7,0.5987763368653333
0,9,0.665888943196295
0,10,0.6399874522259895
0,11,0.733567675346013
0,12,0.5691124573807705
0,13,0.6188938404381279
0,15,0.6562696874203006
0,17,0.5220608656624852
0,18,0.5159305477566865
0,23,0.62403698514954
0,27,0.672409203526482
0,32,0.6053131159583022
0,33,0.5430489919696786
0,34,0.656127576181872
0,36,0.63912647685743
0,38,0.6410373791368741
0,42,0.5324366837302813
0,44,0.546039412132981
0,45,0.6785314141437643
0,46,0.5918037176429539
0,47,0.543385228345616
0,48,0.5534675465975033
0,49,0.5981133358161383
0,51,0.7068794914640611
0,54,0.5715296245659713
0,56,0.5486160018982905
0,58,0.5879671431263194
0,59,0.6418160817538213
1,2,0.6348524086219536
1,3,0.6673772437011722
1,4,0.5409484735723663
1,5,0.5813005152399181
1,7,0.5888336077206004
1,8,0.7922033403917235
1,9,0.6777924993419648
1,10,0.795127693848606
1,11,0.6525843677493296
1,12,0.5370553514920599
1,13,0.507395533069712
1,15,0.5301411438013331
1,23,0.605035212691077
1,26,0.5447068835788695
1,27,0.6299054306174957
1,42,0.5328714623087649
1,45,0.5955101705467156
1,53,0.509052800635805
1,54,0.7759125206464563
1,58,0.784881992662295
1,59,0.5366691683331427
2,3,0.6649471964818413
2,8,0.5172984901091117
2,9,0.6130685166071292
2,10,0.7083864356070769
2,11,0.5755569481740166
2,12,0.5390079179929537
2,13,0.5111094384207883
2,15,0.606237870193778
2,17,0.5346262714892844
2,23,0.5508503380681992
2,27,0.6080053753679512
2,32,0.5598759751973104
2,33,0.5445448995584556
2,38,0.508257167353828
2,45,0.6389663026279496
2,46,0.5086776978563523
2,48,0.6242459611465988
2,49,0.6051672659825124
2,53,0.5017247851408136
2,54,0.6372496951139652
2,58,0.6409926523669849
2,59,0.6318544921422292
3,4,0.570831265485793
3,6,0.5326922195721939
3,7,0.5147725270845419
3,8,0.5953314588395147
3,9,0.8406264127804035
3,10,0.7969218821335602
3,11,0.7013769851465187
3,12,0.5730795521898163
3,13,0.5511465816266377
3,15,0.7613567402672582
3,17,0.5540637912284667
3,18,0.5314560904708588
3,23,0.6538814764881103
3,27,0.685544934646988
3,32,0.5576230060229694
3,34,0.6147876102254393
3,36,0.6062350078599438
3,38,0.580121973459479
3,42,0.5394691884927478
3,45,0.685268276189269
3,46,0.5916896863172396
3,48,0.5719960217605916
3,49,0.5005451724076925
3,51,0.5635093130697693
3,54,0.7462900569660443
3,58,0.7292509742337946
3,59,0.6770601815626849
4,6,0.5619013525073
4,9,0.6028621243179733
4,10,0.6770953509750162
4,11,0.7072634624707932
4,13,0.6238881384715321
4,15,0.6873307021847441
4,18,0.5603182450689765
4,20,0.505113430452834
4,23,0.5143252070175367
4,27,0.6569587592510975
4,30,0.5471112626115631
4,32,0.5491689142554185
4,33,0.5554839697116091
4,34,0.6141018862505703
4,36,0.5277846461693998
4,38,0.5662918480958373
4,45,0.64070942731656
4,49,0.62344532033377
4,51,0.6096064404618988
4,54,0.575250361756157
4,58,0.6037107946264123
4,59,0.526764714603836
5,8,0.6077420596488128
5,9,0.5849289703766801
5,26,0.5119238770370828
6,10,0.5909182813711877
6,11,0.6168594676465756
6,15,0.5726536986561838
6,23,0.596667905364405
6,27,0.5231007361182584
6,38,0.5374291925535903
6,48,0.5517440328841215
6,49,0.5110812940267347
6,50,0.6275034165768061
6,51,0.5819556488127534
6,59,0.6287510698906463
7,8,0.5252968571789597
7,9,0.5630674480164615
7,10,0.659716875526504
7,11,0.6067057918611423
7,15,0.5573072931014491
7,17,0.5229847479569236
7,23,0.519575870141353
7,25,0.7610465674642187
7,26,0.7102196271164211
7,27,0.520910551019829
7,32,0.5434808903256383
7,34,0.5788169913032217
7,36,0.536732949852381
7,38,0.6163463966187582
7,39,0.5495161940084491
7,44,0.5049560338639307
7,45,0.5583392958790927
7,46,0.5949207014576268
7,49,0.5500095443430612
7,54,0.6093074569307039
7,58,0.6269378023483676
8,9,0.6540547996588326
8,10,0.7432568266357671
8,11,0.5325323111394746
8,15,0.5366171472110832
8,17,0.5187279476982967
8,21,0.5682955590751878
8,23,0.5502005217321536
8,25,0.5327130145271178
8,42,0.5129094127056342
8,45,0.592487201472766
8,54,0.796614736197472
