i,j,w
0,1,0.6342122632074119
0,3,0.629709811090591
0,4,0.6194068394046235
0,5,0.6159118788583947
0,7,0.7986855604581088
0,8,0.6002785550845869
0,9,0.6903023469415318
0,10,0.8540222732754678
0,11,0.6291310572661305
0,13,0.6078405917412475
0,14,0.5037182867260878
0,18,0.5742128078114966
0,23,0.5994994302315295
0,25,0.5591935486605636
0,27,0.5899433946997494
0,34,0.5147071080601022
0,43,0.5796883539139057
0,54,0.6655569365908212
0,58,0.6807663474194515
1,3,0.6869655909772339
1,5,0.7471217364755439
1,7,0.7054446063738286
1,8,0.7809547031326902
1,9,0.6230120022213066
1,10,0.8283573529787468
1,11,0.6602084881896386
1,42,0.530107473980746
1,54,0.5454163310266551
1,58,0.5874792308726124
2,10,0.539587504812875
2,11,0.6490158330843827
3,5,0.5765949609774221
3,7,0.649419569913526
3,8,0.5699708261690588
3,9,0.5976681235937065
3,10,0.739294519999712
3,11,0.5870793988115109
3,14,0.5968553130837561
3,22,0.599853445646996
4,6,0.7145626382153194
4,7,0.5956925612794838
4,8,0.601215191593191
4,10,0.6592703414380106
4,11,0.5344436971399579
4,12,0.5612620653015328
4,13,0.7991662354271019
4,15,0.528232746120278
4,17,0.7161665456709494
4,18,0.6553840006522829
4,19,0.601218780916943
4,20,0.5510309690459945
4,21,0.6416055875612016
4,23,0.6857562515743789
4,25,0.6203144970119054
4,27,0.8369286701283185
4,28,0.5382429853009211
4,32,0.5814423672313306
4,34,0.6372694540999162
4,36,0.590360448944183
4,38,0.6760682389453178
4,43,0.5029206491097598
4,44,0.5109082565877465
4,45,0.616592434126566
4,46,0.6749511442895426
4,47,0.6492644831132172
4,48,0.6520107334586183
4,49,0.6369502951166282
4,50,0.5829167741358553
4,51,0.6968740214192363
4,52,0.6225233961299026
4,54,0.7399131387415229
4,56,0.7128213046079391
4,57,0.6119525111059213
4,58,0.7362823859687769
4,59,0.6990845491328164
5,7,0.6393175771093667
5,8,0.6771668771507326
5,9,0.5385227145298341
5,10,0.7505163453901418
5,11,0.6289756739053429
5,26,0.5520520045842308
5,54,0.5634665241827242
5,58,0.5526514200457472
6,8,0.5497908887300385
6,11,0.5099177790482922
6,12,0.576490475404876
6,13,0.6471224535269003
6,15,0.5026078607709297
6,17,0.5824997235781579
6,18,0.6644215279736121
6,25,0.5344881090815871
6,27,0.6365547311607093
6,28,0.5042164341552685
6,32,0.5071138567283379
6,35,0.53288197208226
6,37,0.5225441383812028
6,38,0.5280735570970922
6,43,0.5455998446534449
6,45,0.5259174357196655
6,46,0.583283662988886
6,47,0.5696610195602234
6,48,0.5539461000026614
6,51,0.5414061639480422
6,52,0.5565709323346834
6,54,0.5685754449962825
6,56,0.5067541631250105
6,58,0.6272542420036563
6,59,0.5828289646869965
7,8,0.6947175215887367
7,9,0.7541902669794988
7,10,0.8115398299045539
7,11,0.6722768926607667
7,13,0.5341032857299108
7,14,0.5728895221360788
7,17,0.5457210987037402
7,18,0.6404407431214705
7,20,0.5997798741106222
7,21,0.5162748905904508
7,23,0.6964154575286142
7,25,0.6271693773399649
7,27,0.5885546382868598
7,34,0.5852558057349029
7,35,0.5450510951001799
7,39,0.5243938385742956
7,42,0.5280876169387851
7,43,0.5755371254677131
7,52,0.5469464282935909
7,54,0.7235587150287587
7,56,0.5209057322555078
7,57,0.5249745502917395
7,58,0.7378563143185825
8,10,0.7745995172511864
8,11,0.6177117028018759
8,12,0.5370503617929496
8,13,0.5068915236281921
8,14,0.5385562117029683
8,23,0.5317341968040783
8,25,0.5406036432303492
8,42,0.563404760879438
