i,j,w
0,1,0.629692614504267
0,2,0.516675679091908
0,3,0.7448798839033932
0,4,0.5518540906206423
0,7,0.5010859834093354
0,9,0.7405268850654598
0,10,0.7062005664246458
0,11,0.6072703064914101
0,13,0.5255710940049809
0,27,0.5093168316464791
1,2,0.5789167956178707
1,3,0.8395078583064466
1,4,0.6856296865188859
1,5,0.5747580245629061
1,7,0.5427568699929326
1,8,0.6928962228722889
1,9,0.7071036164263957
1,10,0.8205050318833946
1,11,0.7265921371490572
1,16,0.5233318223023481
1,22,0.5689665533590544
1,26,0.5514415668886574
1,27,0.5703254332866838
1,42,0.5608295808366668
2,4,0.6279098625048803
2,10,0.5230697846261256
2,11,0.8106799928636299
2,27,0.6688705635095712
2,42,0.5163927769950009
3,4,0.5663966536969692
3,5,0.5041165672512458
3,7,0.5343179683655197
3,8,0.5781803132142519
3,9,0.8057027927029982
3,10,0.8197978592342772
3,11,0.7018889054257768
3,16,0.6244592321827963
3,22,0.6549530295938908
4,5,0.5724263486365828
4,8,0.6073132057984241
4,9,0.5888020560983165
4,10,0.6842073522289
4,11,0.6516070847464527
4,13,0.7342830581229465
4,27,0.8325908840676716
5,8,0.5891435873095043
5,10,0.6354213126350339
5,27,0.5345289497414019
6,12,0.538049388875701
6,41,0.5079876391327436
6,46,0.5294542752131743
6,51,0.5162939186540895
6,56,0.5341607909325806
7,8,0.5279723158373874
7,9,0.6400404387120271
7,10,0.7356639671621988
7,26,0.5176912018193381
7,27,0.5001226461221038
7,43,0.5205028836382927
8,9,0.5700014426438348
8,10,0.6944318775505114
8,11,0.5184514391386974
8,26,0.5366260450846322
8,27,0.6182820286493261
8,54,0.5231863495633395
8,58,0.5186185995708616
9,10,0.746643303446213
9,11,0.609651477766389
9,16,0.5306978705418564
9,22,0.5381380160327185
9,26,0.5167720041282995
9,27,0.5756213375506648
10,11,0.7102077492624171
10,13,0.5057238138257568
10,22,0.5222832902589557
10,26,0.569907245070411
10,27,0.6131196407901395
11,27,0.61546668153816
11,42,0.5747371636907239
12,39,0.5112995832002033
12,57,0.5707517386865772
13,27,0.684336015176955
15,17,0.5726494961493396
15,19,0.6424857920337329
15,25,0.6160291807842074
15,36,0.54115787768964
15,38,0.5505792059257667
15,44,0.5272088182222925
15,45,0.5876150233619946
15,46,0.6803833964890648
15,51,0.5688139278260625
15,54,0.6668714912769289
15,56,0.5314638751264176
15,58,0.6378000418034965
16,18,0.5398563249170409
16,22,0.5771011179239061
16,24,0.5961471857420628
16,29,0.560620427321231
16,42,0.5010267221583395
17,19,0.5378802593760116
17,36,0.5463932901731448
17,45,0.6207441263250504
17,46,0.580812762732084
17,48,0.5080770719316742
17,51,0.5832970904910842
17,54,0.5224931690367195
17,56,0.5157077409487656
17,58,0.5184354357512712
17,59,0.5193935028791686
18,20,0.6751759079158105
18,24,0.5164468846458451
19,25,0.5828945566126413
19,39,0.6726214104793081
19,41,0.5132413889573703
19,45,0.589642841375779
19,46,0.7281941680081232
19,51,0.6599027829656242
19,54,0.653041266861286
19,56,0.5555786704119361
19,58,0.6875243957527652
21,39,0.5516231778039763
21,57,0.5365941934973308
24,39,0.6188718687184501
25,45,0.5823552272890512
25,46,0.5471697038396166
25,54,0.6587848474735585
25,58,0.6422082008928257
26,42,0.563344286561011
28,35,0.516062846003683
28,46,0.5839963377924134
28,47,0.5121354332954321
28,51,0.5754340366510824
30,43,0.5096375691112583
31,33,0.5476352245882747
31,35,0.5341099607908991
31,43,0.6375197906613038
32,34,0.8398480616877234
32,36,0.9616630683666508
32,38,0.8562230054156661
32,44,0.8407500477114146
32,45,0.8111987313488996
32,46,0.7280703325859642
32,47,0.6959881554638169
32,48,0.7037810278908313
32,50,0.650771481023951
32,51,0.6987783776426316
32,56,0.5106774259724962
32,59,0.701380869628888
34,36,0.8314361531867187
34,38,0.8861585826388123
34,44,0.7538550271122895
34,45,0.6013041250794838
34,46,0.6137469155453171
34,47,0.5936436111059262
34,48,0.5924749628737976
34,50,0.6125194261387322
34,51,0.5914740689837142
34,56,0.5052485542695296
34,59,0.6045853277125842
35,39,0.5275710531358796
35,46,0.5656475211614124
35,51,0.5223694628160596
36,38,0.8516986370965077
36,44,0.8084638552932711
36,45,0.8300344657439559
36,46,0.7533160003368914
36,47,0.7114048642314692
36,48,0.7036108399655424
36,50,0.5985245089478038
36,51,0.732921909808891
36,54,0.5219413241948568
36,56,0.5719173323156427
36,59,0.6882610074207082
37,40,0.556770021636143
37,43,0.6138512411163151
38,44,0.8007072769197694
38,45,0.7016004573893894
38,46,0.6750975716402914
38,47,0.5808238314105428
38,48,0.669327538034128
38,50,0.623803454956604
38,51,0.6683199433972948
38,56,0.5325562397425315
38,59,0.6830798550943027
39,41,0.5700748506295049
39,52,0.5147769449569336
39,53,0.5416109983985957
39,56,0.5067216932810548
41,46,0.5411424931163432
41,48,0.5426430492475124
41,59,0.5210479936152586
44,45,0.683759138063069
44,46,0.651153236869283
44,47,0.5618832213166255
44,48,0.7361746276140618
44,50,0.6357024556254681
44,51,0.6399309883363101
44,59,0.7390095516012153
45,46,0.7752102774042279
45,47,0.5783261908482307
45,48,0.7301595473696832
45,50,0.6105172402659422
45,51,0.7432460091844225
45,54,0.6500703031603421
45,56,0.5760418132778979
45,58,0.6320950144388654
45,59,0.6983026406764837
46,47,0.5406768814252995
46,48,0.7631336286450933
46,50,0.534170260107115
46,51,0.8112804922522467
46,52,0.5430025478174573
46,54,0.6046283578881619
46,56,0.6651255138901369
46,58,0.6652604991243747
46,59,0.6875325351646563
47,48,0.5570352731676658
47,49,0.6555299755136103
47,51,0.6753192404638149
47,52,0.6044653004893837
47,56,0.560461486840676
47,59,0.512777166167537
48,50,0.6186631516339371
48,51,0.7627137543712031
48,56,0.5873600931220121
48,59,0.9310868293175925
49,52,0.5541307614682567
50,51,0.5924281057337722
50,56,0.5235029064015135
50,59,0.5964035537215544
51,52,0.6686761430964026
51,54,0.5168680226371812
51,56,0.6995981971340819
51,58,0.6230559901454789
51,59,0.6806438912418024
52,54,0.5471361344764648
52,56,0.6448335628445125
52,58,0.5664479032539141
54,56,0.5743644778641759
54,58,0.9116934115954705
56,58,0.591595120967865
56,59,0.5070555766628296
