i,j,w
0,1,0.6979266218113802
0,3,0.6376222147236875
0,4,0.5935312381592269
0,5,0.6574700191075782
0,7,0.6008792398343881
0,9,0.7156573221562064
0,10,0.6193117909989315
0,22,0.5976972200437471
0,27,0.5936606948229772
1,3,0.6773585270392734
1,4,0.6463074244816426
1,5,0.7450401048458626
1,7,0.6903405816342713
1,9,0.7678560704980626
1,10,0.735572346429036
1,12,0.604826175813465
1,22,0.6249492526740088
1,27,0.6247454875752908
1,54,0.6422545607565316
1,58,0.6524428229168113
3,5,0.6598503712772772
3,7,0.621707694791743
3,9,0.7449037193096766
3,10,0.6185568254220329
3,22,0.5598486972484158
4,5,0.5467223668154132
4,9,0.5929344724569044
4,10,0.6228243384654429
4,27,0.573029537811552
4,54,0.514052180361238
5,7,0.6207161720494051
5,9,0.7013604389889987
5,10,0.622545073166622
5,22,0.5758588883238083
5,27,0.5246081824656578
5,54,0.6125756272273928
5,58,0.6193991992507957
7,9,0.810901958753462
7,10,0.6311275954601115
7,12,0.5469791419702508
7,22,0.5585240588088187
7,58,0.550317015726503
9,10,0.6789686144848961
9,12,0.5392162161344946
9,22,0.6326034908457118
9,26,0.5179283884888302
9,27,0.5920853230897642
9,54,0.5247640101810055
9,58,0.5988020562386208
10,12,0.5360794626469096
10,22,0.6298178805515813
10,27,0.5868741177680526
10,54,0.5750406891701473
10,58,0.5095539790839586
11,27,0.6019321779848483
12,54,0.5685976951282873
15,17,0.5114033221987372
15,56,0.5412556229041355
16,29,0.6423456234173348
18,20,0.6596794690815869
18,51,0.5311354613799492
19,39,0.7163726458960741
20,44,0.53040547832563
20,46,0.529973696650519
21,22,0.5204890660310971
21,47,0.5461967308146259
22,27,0.5421074720795156
22,54,0.5747761343190619
22,58,0.5331872100046433
24,41,0.5440563921919436
25,54,0.5061491960496824
27,54,0.5013994310794229
27,56,0.5752536711144742
28,50,0.5088081627203311
30,34,0.5429081972078151
30,35,0.5696025386443282
31,33,0.5646978212159407
32,34,0.7900827952587037
32,36,0.9262132184991235
32,38,0.9044341430320285
32,44,0.7689772800269337
32,45,0.5445152784633506
32,46,0.744863454435462
32,52,0.5138619876550081
32,56,0.5139791519208293
34,36,0.8346085288874808
34,38,0.7927258138769883
34,44,0.6669536803804265
34,45,0.5807318731237356
34,46,0.6530960049768914
36,38,0.8915095539722978
36,44,0.7497519442861795
36,45,0.5600950346423068
36,46,0.7563839061169719
36,52,0.5366409573445873
38,44,0.6760371650054978
38,45,0.5389261276414885
38,46,0.6821068609674108
38,47,0.5103372607388563
44,45,0.6326914926346374
44,46,0.7810975487092889
44,48,0.5060738458428355
45,46,0.6131571701247819
45,54,0.569260894202394
46,47,0.5521983007731189
46,52,0.601130218851824
47,48,0.516887456230359
47,49,0.5697904864865745
47,52,0.5188167673913037
48,59,0.7582130876061863
54,58,0.867537320842691
56,57,0.6520844487186773
