i,j,w
0,13,0.5533640111240453
0,27,0.5524162819752613
0,47,0.5210507820769094
0,54,0.6739047605961623
1,2,0.5909829581942995
1,3,0.5524024445151342
1,5,0.8193942901521244
1,6,0.6047007514942206
1,7,0.6674307424615082
1,8,0.7024076248859361
1,10,0.7789855457362833
1,11,0.6724622627380302
1,22,0.5014753269405877
1,47,0.5753782684176587
1,51,0.5035948975492216
1,52,0.6067675411073942
1,53,0.5478325456874255
1,54,0.5552728361944266
1,58,0.6876577070602149
2,3,0.5474009273590679
2,5,0.5795510773851845
2,6,0.5793322635437519
2,7,0.5293182477090794
2,8,0.7179216529697863
2,9,0.5634629280183205
2,10,0.6376236245802748
2,11,0.6183341052818072
2,23,0.5607703987195772
2,30,0.5222747271177122
2,52,0.5997584688516145
2,54,0.629448249734258
2,57,0.5743958310525541
2,58,0.7026363539614877
3,5,0.6180959544898623
3,6,0.7234505377317174
3,7,0.6400542411791164
3,8,0.6843494772101976
3,9,0.5708795453864007
3,10,0.730683318544119
3,11,0.587443822220917
3,14,0.5099002084573411
3,22,0.7232965362944435
3,47,0.558806860794671
3,52,0.527617431930074
3,54,0.5863431541507834
3,58,0.6067353915149782
4,6,0.5133161760337603
4,11,0.5059322009541205
4,13,0.666882401643972
4,22,0.5300887634531639
5,6,0.6611993049534105
5,7,0.6740307013460285
5,8,0.7346467018386332
5,9,0.5063245923606436
5,10,0.7009577514863428
5,11,0.6511037632250342
5,22,0.5872555455228623
5,47,0.5547158130051029
5,52,0.5953740908718416
5,53,0.5217988926481018
5,54,0.7267137172226396
5,58,0.785469584816863
6,7,0.6688390436602705
6,8,0.6289755446648513
6,10,0.7806100837741978
6,11,0.6683986463265078
6,22,0.650057854647404
6,27,0.5396387877996826
6,32,0.5334469910680467
6,34,0.5035706208236764
6,42,0.5150290986949246
6,46,0.5717213816657635
6,47,0.5922793879429368
6,51,0.5879986070506461
6,52,0.5957457013698525
6,54,0.6171370447272403
6,58,0.6188164869045483
7,8,0.6583290809401687
7,9,0.6680628231556549
7,10,0.7690084325302505
7,11,0.633822071454766
7,22,0.584876425302137
7,34,0.5124612903326677
7,42,0.5057590738495694
7,46,0.5819319394722117
7,47,0.617532851707398
7,52,0.6145757869399905
7,54,0.590499558106181
7,58,0.6621005610051879
8,9,0.6098957170277903
8,10,0.769086423869535
8,11,0.6929116619071445
8,18,0.5516209012630493
8,20,0.521745963897419
8,22,0.6154138439241562
8,30,0.582312337818716
8,52,0.6004082093558025
8,54,0.6145873337599587
8,57,0.5438262598840653
8,58,0.7290537853923128
9,10,0.5442280239636906
9,11,0.5219360808142557
9,22,0.5162893791376183
9,52,0.5381556264234477
9,54,0.5886674060073113
9,57,0.5300378496435252
9,58,0.6695073504115964
10,11,0.7126709289406536
10,18,0.5123133805739407
10,22,0.5693940040474376
10,23,0.5384170534993123
10,27,0.5464821364186639
10,30,0.5985555846454614
10,31,0.5187195633481473
10,33,0.5509360280610179
10,34,0.5659928591714062
10,35,0.5756425372591188
10,36,0.5047893527383153
10,42,0.5741398987897841
10,46,0.6625840120624489
10,47,0.6113250296482557
10,51,0.5962302750626011
10,52,0.6149767662870561
10,54,0.5992394507852864
10,57,0.5640498208327794
10,58,0.6641849956158554
11,13,0.6272660888948091
11,22,0.5702515533447781
11,27,0.612278893312592
11,34,0.5332398504667323
11,46,0.5148265007165798
11,47,0.5346743925717291
11,51,0.5649557624375813
11,52,0.5355876396220699
11,54,0.6447637641588579
11,58,0.6113924016690577
12,25,0.61281468110658
12,46,0.5088770656440809
13,24,0.6070338259642423
13,27,0.6052948314771857
13,41,0.5486889605084636
13,42,0.5842345329435944
13,57,0.5210739177707184
15,17,0.6138729133398653
16,18,0.5326025325899476
16,24,0.5546562344209087
16,29,0.5300216805731149
16,46,0.5300036972025076
17,23,0.509020279167765
18,20,0.5254866459034804
18,30,0.5507980355270055
18,46,0.5027876968867896
18,52,0.5016462704877744
18,54,0.5134664558416574
18,57,0.7010761084791861
18,58,0.6004410217667059
19,24,0.6378915395800333
19,31,0.5297541727032744
19,35,0.5497126773633471
19,39,0.707671996844889
22,54,0.5698254954861283
23,35,0.6113164856100683
23,46,0.5482191168249954
23,51,0.5053093817233033
23,57,0.5152382409626788
24,35,0.5526740461043955
24,39,0.697994351451026
24,41,0.6448783529850072
26,28,0.5568559691814349
26,33,0.5246604232384375
27,42,0.5517742568321807
27,51,0.5068329147209979
27,52,0.5198240769248934
28,35,0.500458062308998
28,43,0.5632350255388754
30,42,0.5290988813101831
30,46,0.5142719541692987
30,52,0.5102956697240819
30,57,0.512666562230544
30,58,0.5411496555736103
31,33,0.5326067430378258
31,35,0.5552339844037291
31,37,0.5164768305041321
31,40,0.5557091081562473
31,42,0.6292181585181241
32,34,0.7798531626775883
32,35,0.5138099370355697
32,36,0.94208822491098
32,38,0.8623604514429298
32,44,0.7812396456599675
32,45,0.6555186905976914
32,46,0.7877945245108251
32,51,0.5920484783899087
32,52,0.5023825927203889
33,35,0.5634120666437568
34,35,0.5856307910374523
34,36,0.8327200946986228
34,38,0.8496460142022509
34,42,0.5694605079893968
34,44,0.625960292910587
34,45,0.6120273295944112
34,46,0.7727326843650901
34,47,0.6106278272626006
34,49,0.5210214316139381
34,51,0.6756789708845835
34,52,0.5320030527849592
34,58,0.514373048970986
35,36,0.5528350739110847
35,37,0.6526816725196729
35,39,0.5231600003812752
35,40,0.5806403473042968
35,42,0.5976357804733707
35,44,0.5156568955507925
35,46,0.6302390483217065
36,38,0.902984291148251
36,42,0.501785936869568
36,44,0.8233362436774361
36,45,0.7070843815300946
36,46,0.8270537386568817
36,47,0.5074592313921216
36,51,0.6213572839980392
36,52,0.5048644433872108
36,54,0.517084870551011
37,40,0.5906517459497113
37,42,0.5310495640739897
38,42,0.5302301357028604
38,44,0.7001011968989208
38,45,0.7527647647180962
38,46,0.753976189222791
38,47,0.5349696152643721
38,51,0.6330524701309296
38,54,0.554615799652156
42,43,0.5966104865471613
42,46,0.6138570365601927
42,47,0.6703266431195141
42,49,0.5365018292283793
42,51,0.6871296166621763
42,52,0.5900639995503106
42,57,0.5373173173160853
43,52,0.5159799569975234
44,45,0.5297832896806638
44,46,0.6944597098444188
44,51,0.5443536316316836
45,46,0.61937897562754
46,47,0.6454665278333477
46,49,0.5143294451060052
46,51,0.7356311712559538
46,52,0.5998919483651579
46,57,0.5625337487307188
46,59,0.5544494765795088
47,48,0.5285681524082878
47,49,0.804437214318864
47,51,0.7101367621971427
47,52,0.6607872229232736
47,53,0.6947226921339263
47,54,0.5757163659522777
47,56,0.5662502052598699
47,57,0.5996949746180571
47,58,0.6390524401955823
47,59,0.612899850014386
48,51,0.5157487386988041
48,59,0.6453778751752608
49,51,0.6874015183698708
49,53,0.5134985458720671
49,56,0.6264268329281868
51,52,0.5771496488204578
51,56,0.5045547031576428
51,57,0.5158124739283637
52,54,0.6214220908689122
52,57,0.6865129781153577
52,58,0.7647873972850221
52,59,0.5657210374020951
53,58,0.5432844298140077
54,58,0.7606162253503451
57,58,0.6145345029070969
57,59,0.5507079919125426
