i,j,w
0,1,0.5017855271819643
0,4,0.5642075642423424
0,8,0.5857427667515853
0,10,0.6016894569670914
0,12,0.5805908127169435
0,15,0.5022872324343777
0,17,0.502732258277548
0,22,0.5136826354650653
0,27,0.6349612693115645
0,31,0.5435260563281671
0,43,0.5110605345756493
0,46,0.5399259314468701
0,47,0.5061171204150706
0,50,0.5347462385326047
0,51,0.5997542396162439
0,54,0.6427710421368343
1,4,0.6478506444625868
1,5,0.7745716364668856
1,7,0.5905613781767594
1,8,0.7189661637106509
1,10,0.7052011475630536
1,11,0.6549701852713521
1,12,0.6289698187619323
1,14,0.5558471527778006
1,17,0.5085463556016914
1,18,0.7599090584398746
1,20,0.6162247261397885
1,21,0.5525348490640232
1,23,0.6363225322237823
1,25,0.7465781280487643
1,26,0.6930907481762097
1,27,0.5318093693216097
1,30,0.5173221391706954
1,31,0.6385172248830162
1,32,0.5911435657720577
1,34,0.5358796513725383
1,36,0.5350109888206123
1,38,0.6100350365981381
1,42,0.5594684720226747
1,43,0.6930052370837373
1,44,0.5246593393798877
1,50,0.6312315448970639
1,51,0.5292214915589815
1,54,0.812450297911119
1,58,0.7920082874584112
3,7,0.5690917144975445
3,9,0.6118357872430725
4,5,0.5762690064743746
4,7,0.5248211256760583
4,8,0.6602368812651351
4,10,0.59941998091096
4,12,0.6073687809756191
4,14,0.5126343774460136
4,18,0.5452424294436437
4,20,0.6446728799610556
4,22,0.5143765787428466
4,25,0.5548155368846929
4,26,0.5116303046166977
4,27,0.6673899217482644
4,31,0.5229742652414415
4,32,0.640119186948224
4,34,0.6360111784097434
4,36,0.5860422720476407
4,38,0.6518347227975994
4,43,0.5657435618895124
4,44,0.5768861867949923
4,46,0.5607353143024836
4,47,0.5340108773124347
4,50,0.6598643473811793
4,51,0.5113784627850767
4,54,0.6885437632814552
4,56,0.5208302858926297
4,58,0.6271407167301075
5,8,0.6038225925927814
5,10,0.5931948077836056
5,11,0.5346775290075427
5,12,0.5152940155971216
5,14,0.609355634468513
5,18,0.6235979056395455
5,23,0.5334359955325203
5,25,0.6043561150193124
5,26,0.6425966731978153
5,30,0.5881285150912456
5,31,0.5207656542288752
5,38,0.5595725162792642
5,42,0.5949300089527327
5,43,0.5830868661439825
5,50,0.5458015293000552
5,54,0.6908051673739808
5,58,0.6420988136274327
6,8,0.5842879905373385
6,10,0.5101317160204014
6,12,0.5262701652293605
6,13,0.5435637975542031
6,17,0.6233223893721811
7,9,0.7196328381623498
7,10,0.6760655331694465
7,18,0.5346989877807719
7,20,0.5758448909733859
7,21,0.6247643713752017
7,22,0.6008711409486865
7,23,0.5892318100852572
7,25,0.7296379638262963
8,10,0.6928242806911705
8,12,0.7198882282656704
8,13,0.5103989297073663
8,17,0.5736757929618956
8,18,0.5587705047789744
8,25,0.6167091134647975
8,26,0.607041081927803
8,27,0.5660200690438933
8,31,0.5486924392147466
8,43,0.5083061458613323
8,46,0.6202006873301873
8,48,0.5375561148483206
8,50,0.5484731935583982
8,51,0.5764945453882895
8,54,0.68296763804577
8,58,0.5943910371191244
9,10,0.5325273358477344
9,23,0.5608755364144019
9,25,0.6350752418306562
10,11,0.5293556596546918
10,12,0.64402328831527
10,18,0.591538657055993
10,20,0.5984654086038393
10,21,0.5433830925653034
10,25,0.6117766909001298
10,26,0.6595394723394038
10,27,0.626881853482108
10,31,0.5299743741124259
10,32,0.5229022100262994
10,36,0.5180480560633206
10,39,0.5055427545744959
10,43,0.5969015647112217
10,44,0.504261583095765
10,46,0.6055594947728449
10,50,0.5949363948357193
10,51,0.6601917138594227
10,54,0.7744451904722709
10,58,0.6922715988587509
11,12,0.5191785636065982
11,13,0.5790019511412637
11,18,0.5596071880149893
11,20,0.5464649910417212
11,25,0.5034160746713364
11,26,0.5698342964431519
11,38,0.5081869732251034
11,42,0.5361761416557881
11,43,0.5670359514102611
11,45,0.5010350897666227
11,54,0.6320307879044538
11,58,0.5909642509659944
12,13,0.5052320592778798
12,17,0.5551419445854068
12,26,0.5252655347446219
12,27,0.7238836671323929
12,31,0.5568121681250693
12,32,0.6295045731133524
12,34,0.6383106734914044
12,36,0.6838881202507477
12,38,0.6438680092614911
12,42,0.5233788589460326
12,43,0.5271635180656518
12,44,0.6046933693862895
12,45,0.5124417454689596
12,46,0.6657589360265024
12,47,0.6582520877654326
12,48,0.6369646625309879
12,50,0.6086757468460999
12,51,0.6779450336997435
12,54,0.6378355230263468
12,56,0.599393368286513
12,57,0.515843728780438
12,58,0.5381469191408167
12,59,0.5228693385277374
13,17,0.6089945148639059
13,27,0.5212432010057412
13,31,0.5132837593613764
13,36,0.5065574623183975
13,38,0.537554747555012
13,42,0.6896205627698201
13,43,0.5369807536497152
13,45,0.632624516140708
13,54,0.5970632545595832
14,20,0.5311655480165824
15,17,0.637067104341083
15,24,0.5050528473585034
15,46,0.5079260636583602
15,47,0.6109257904788
15,51,0.5495663068857511
15,52,0.5102811675908405
15,59,0.6045687239036048
16,19,0.5242727051997594
16,39,0.5549443404002907
17,32,0.5176683840033809
17,34,0.5388153359144744
17,38,0.5648478752324093
17,44,0.5054074507123458
17,45,0.5272859391938002
17,46,0.6304212529986699
17,47,0.6784336322529294
17,49,0.5339620959107299
17,50,0.5198672600110975
17,51,0.5505689634351296
17,52,0.5545434230015671
17,54,0.5509549987142593
17,59,0.5112167016678592
18,20,0.7207466394131337
18,21,0.5350486469611103
18,23,0.6369372352206631
18,25,0.6294656698056237
18,26,0.6709194257642679
18,31,0.5846532586172735
18,32,0.5079009320710043
18,38,0.52417777896875
