i,j,w
0,1,0.7985699882805997
0,2,0.7634741745177837
0,3,0.7787956674282918
0,4,0.7842840400678829
0,5,0.719405867230154
0,6,0.58846862860694
0,7,0.8284037803577583
0,8,0.8128898651719159
0,9,0.6986965595153765
0,10,0.8479281632851846
0,11,0.8284393860516369
0,12,0.6774369356446145
0,13,0.7505574548732744
0,14,0.7707922675905746
0,16,0.6957359519163889
0,17,0.754078450185699
0,18,0.6620705329277095
0,19,0.5670494212195897
0,20,0.6295319965598296
0,21,0.6822061237323847
0,23,0.775981403014684
0,24,0.5871789417857599
0,25,0.7163885867934008
0,26,0.6948373572523442
0,27,0.7658895092868607
0,32,0.7170082155928608
0,34,0.7219668605743896
0,35,0.5254759164101666
0,36,0.6815522049965514
0,38,0.7715639885368311
0,39,0.6619499198494924
0,42,0.644965908975397
0,43,0.6152376516553982
0,44,0.6854142148194408
0,45,0.7842552469139941
0,46,0.7981079817133983
0,47,0.5043397926846123
0,50,0.6347272290573263
0,51,0.6176528629931985
0,52,0.5964026638821327
0,54,0.8028937054090333
0,55,0.566005113273062
0,56,0.6336232774236098
0,57,0.6928346978806948
0,58,0.7759105083351652
1,2,0.7804353422558016
1,3,0.7608487404333217
1,4,0.7411323121043992
1,5,0.8179700088904405
1,7,0.8019393485751025
1,8,0.846812527259729
1,9,0.7367697738323248
1,10,0.8179576941831503
1,11,0.8277065094361191
1,12,0.6408425752568756
1,13,0.6466908087677423
1,14,0.6743691028061429
1,16,0.6167908657927764
1,17,0.7645661555447633
1,18,0.7398756883433489
1,20,0.6810440671042715
1,21,0.528537837912042
1,22,0.5216098191806228
1,23,0.7496879701936574
1,25,0.7340197765079185
1,26,0.689708123137282
1,27,0.739688833464871
1,32,0.5560840446930617
1,34,0.6711711123845153
1,36,0.5979862399362187
1,38,0.6765299938245327
1,40,0.5305992404574624
1,42,0.6679661757037101
1,44,0.5606169426282532
1,45,0.6726786010878146
1,46,0.6990669466321286
1,50,0.6313332025489875
1,51,0.6557995368439227
1,52,0.6021854404407831
1,54,0.7188064504819907
1,55,0.5654695435405424
1,56,0.6054168400419432
1,57,0.6310500549140712
1,58,0.6965644352357253
2,3,0.7289762647544472
2,4,0.813332957048963
2,5,0.6878934839438036
2,7,0.8148185997622335
2,8,0.7745474535458733
2,9,0.7162391486868485
2,10,0.7319771429781197
2,11,0.930193417019931
2,12,0.5668869598002562
2,13,0.7863337709615554
2,14,0.7727762905249219
2,16,0.5592111572353788
2,17,0.7511011419767916
2,18,0.6204026791793394
2,20,0.5906350392359752
2,23,0.7571903690446804
2,25,0.7422417118146882
2,26,0.6750773766938313
2,27,0.8056248525827525
2,32,0.6640476321850765
2,34,0.6693298889365163
2,36,0.6363454039723309
2,38,0.7454498744848929
2,42,0.5791156349161073
2,44,0.6288739232775253
2,45,0.7718344627487179
2,46,0.7418867992369884
2,47,0.6174716446626384
2,48,0.5416516693730398
2,49,0.5299075330512111
2,50,0.7439541950668622
2,51,0.672612144344764
2,52,0.6438866986802276
2,54,0.7458752803068363
2,55,0.546886481453431
2,56,0.6022749479286865
2,57,0.5539028186415504
2,58,0.7237930599571698
3,4,0.6976282772429867
3,5,0.7372598361705991
3,7,0.7902321648192157
3,8,0.8366691933352849
3,9,0.6829645570299823
3,10,0.7786633148931547
3,11,0.7969603698981468
3,12,0.5822391709336734
3,13,0.6799750776098865
3,14,0.6413923048963198
3,15,0.5259707141212951
3,16,0.6333962375748797
3,17,0.7676013237485455
3,18,0.7033716836180868
3,20,0.6545551270486779
3,21,0.580482021898865
3,22,0.5101560695240297
3,23,0.7557653440375692
3,25,0.7142805267974359
3,26,0.7638579245097799
3,27,0.6552293904723177
3,32,0.5989774053648079
3,33,0.5166923420726044
3,34,0.6956669827081138
3,36,0.6040706976525292
3,38,0.6648245393893187
3,39,0.5642972723319875
3,42,0.5458660981474057
3,44,0.6275176784242461
3,45,0.7074861638275587
3,46,0.6841186790375599
3,50,0.5917321040420243
3,52,0.5062246512787117
3,54,0.7286789205154364
3,55,0.5640265429781873
3,56,0.573694040397641
3,57,0.6994415604608248
3,58,0.6908235851615322
4,5,0.6062938585919938
4,6,0.6444092439159003
4,7,0.7339196569626274
4,8,0.7184042381504482
4,9,0.6175200469014775
4,10,0.7175699829870122
4,11,0.8181924706941703
4,12,0.5879703411297361
4,13,0.802363916779378
4,14,0.7441013827987556
4,16,0.5928475809536745
4,17,0.6576102467787835
4,18,0.6258069159641997
4,20,0.56753130999513
4,21,0.5090543352521509
4,23,0.7404378882998732
4,25,0.6504832151144646
4,26,0.6093779294264092
4,27,0.8583853050784181
4,32,0.5662590175732297
4,34,0.6001956839441341
4,36,0.5571583153041161
4,38,0.6950523498526757
4,42,0.586462899163923
4,44,0.5379764710736791
4,45,0.6891995102165497
4,46,0.6884995311532442
4,47,0.5451871210384687
4,50,0.71708063374463
4,51,0.6780251952516886
4,52,0.5838402928980749
4,54,0.6306777184583127
4,56,0.6051118444806058
4,57,0.6474814374324501
4,58,0.6107579226562977
5,7,0.7427940873185955
5,8,0.7902509005890941
5,9,0.6870739217028436
5,10,0.7821783483002699
5,11,0.7287432544952891
5,12,0.5589265474277534
5,13,0.5810306888787578
5,14,0.5498659906380032
5,16,0.5387564632492353
5,17,0.6431051412888152
5,18,0.6388658442455989
5,20,0.5993670254510651
5,23,0.7222214644273214
5,25,0.6320277445800935
5,26,0.6645391435008853
5,27,0.5912665356226344
5,34,0.5791398189559009
5,38,0.5727524444770881
5,39,0.5003839524773904
5,42,0.5351257221053596
5,44,0.5421626268040868
5,45,0.651341009635952
5,46,0.6466877007509737
5,51,0.5278959038150464
5,52,0.534127948674125
5,54,0.7261663118892856
5,55,0.5769110194948049
5,56,0.586093914645265
5,57,0.5595493600787657
5,58,0.6811589565224879
6,7,0.522005762820011
6,19,0.5243875139961494
6,21,0.5176561570250706
6,23,0.5403643545466699
6,27,0.5820119539738464
6,36,0.5170781223915207
6,38,0.5361589615361589
6,39,0.5186455654132669
6,45,0.5074853637685057
6,46,0.5155811520411014
6,51,0.5006073866934134
6,56,0.6507658982379674
6,57,0.5978511703318955
7,8,0.79769207336896
7,9,0.7637254684435842
7,10,0.745438394262374
7,11,0.8589088894900812
7,12,0.6165388080216753
7,13,0.7159694682381619
7,14,0.7429201322668348
7,16,0.5673422702778407
7,17,0.79053035896439
7,18,0.6003823444415117
7,20,0.6254763383525229
7,21,0.5315841868045871
7,23,0.7762019458091147
7,25,0.6967667286687889
7,26,0.6212914721576711
7,27,0.7040031116850387
7,32,0.6898591544015384
7,34,0.7294507077854533
7,36,0.6842573342961167
7,38,0.7422394592238665
7,42,0.5587297914661324
7,44,0.6617991240023586
7,45,0.739272173946101
7,46,0.74874570072096
7,47,0.5379259208047973
7,50,0.6589458259408717
7,51,0.6238073842093101
7,52,0.5675261861137196
7,54,0.7093672712656618
7,55,0.5074937390640986
7,56,0.5852205414299925
7,57,0.5886992966279186
7,58,0.6872460579431443
8,9,0.7509160083346158
8,10,0.8291125449848726
8,11,0.8690221884124961
8,12,0.6457912342220451
8,13,0.6901909664598845
8,14,0.7347590323813115
8,16,0.6333443177162135
8,17,0.765411109032439
8,18,0.737946088488544
8,20,0.689610521127309
8,21,0.5732148894462269
8,23,0.8007157344552351
8,25,0.7514537685086555
8,26,0.7335647551152359
8,27,0.7284240554606795
8,32,0.6097004751162555
8,34,0.7125241979699378
8,36,0.602494700895301
8,38,0.7068782328746349
8,39,0.5201967310014992
8,42,0.6900585192399881
8,43,0.5362337537303831
8,44,0.6408713073574855
8,45,0.783798617646822
8,46,0.6928259700640569
8,50,0.6482883003447919
8,51,0.6017498998558788
8,52,0.6134874257714448
8,54,0.7793988301275981
8,55,0.5613432832847378
8,56,0.5923353505549569
8,57,0.6080219989597655
8,58,0.7513537688609865
9,10,0.6094918055194546
9,11,0.7734807822614798
9,12,0.5352881206706814
9,13,0.6887482794758326
9,14,0.5553004807923998
9,17,0.732075624912406
9,18,0.6070354106224118
9,20,0.6021147743343847
9,22,0.6447313366151535
9,23,0.7264797407360861
9,25,0.6287464174305133
9,26,0.5030764525675161
9,27,0.6399858512031339
9,32,0.500247966992662
9,34,0.5843660083012936
9,36,0.5023521797973173
9,38,0.5644454921804772
9,42,0.5102323761574473
9,44,0.5275982070265043
9,45,0.6113577045309541
9,46,0.5747235877471517
9,50,0.5064205825715191
9,51,0.5804405739567402
9,54,0.6272024624091328
9,58,0.5612584467932324
10,11,0.7836467924533134
10,12,0.6783575116896216
10,13,0.666038171628355
10,14,0.6758711223034779
10,16,0.6566553643473514
10,17,0.7228286676653527
10,18,0.6872036646372606
10,19,0.5321000792511853
10,20,0.6406076630727273
10,21,0.616377774289149
10,23,0.748835732949389
10,24,0.5363021032609703
10,25,0.6581453988809692
10,26,0.8138007156017327
10,27,0.7099337012679394
10,32,0.6455026578063706
10,33,0.5159367692836287
10,34,0.7238912679834077
10,35,0.524800587082463
10,36,0.6219439865936449
10,38,0.7295505480717763
10,39,0.6125223523978499
10,40,0.523741035648234
10,42,0.6459999837068251
10,43,0.5831772636322569
10,44,0.6582301301413873
10,45,0.7361439389043872
10,46,0.741306966844238
10,47,0.5261261875266998
10,50,0.5773790635822332
10,51,0.5608539821462329
10,52,0.6215584107249721
10,54,0.8249887903263061
10,55,0.5726359283064822
10,56,0.6601475088573705
10,57,0.7230366806776598
10,58,0.835315805884517
11,12,0.5977097924869729
11,13,0.8292076295033945
11,14,0.8104283474578807
11,16,0.6046624402461261
11,17,0.7769503522228116
11,18,0.6329395613019227
11,20,0.6163025477233864
11,22,0.522878755385188
11,23,0.7696948831262217
11,25,0.723821174997888
11,26,0.6627119660681131
11,27,0.8286104452498896
11,32,0.6422671345236671
11,34,0.6804298630234538
11,36,0.6092904383673035
11,38,0.7265423337661397
11,42,0.5897921204675446
11,44,0.6286331780626615
11,45,0.7834320959397297
11,46,0.7011151539310542
11,47,0.5388966647899479
11,50,0.6963733497943002
11,51,0.622269717692084
11,52,0.5939486615172832
11,54,0.7360092530330649
11,55,0.5162927346253979
11,56,0.5541015912769911
11,57,0.534716305926552
11,58,0.6980465866318933
12,13,0.5427848339301848
12,14,0.5095128781497731
12,16,0.5911767505248684
12,17,0.5708105191453889
12,18,0.5791058446614205
12,20,0.5122200571894037
12,21,0.5504062742312453
12,23,0.6432429022494294
12,25,0.5370370265011739
12,26,0.5765253982046747
12,27,0.6098196565175277
12,34,0.620737976491799
12,38,0.6211225229597461
12,45,0.5744270288767218
12,46,0.6191914086067906
12,50,0.5209649432122532
12,54,0.6396971082920744
12,56,0.6158201343991758
12,57,0.669946302842978
12,58,0.659031060060692
13,14,0.6433531057290098
13,16,0.5789775025460611
13,17,0.6236713037850071
13,18,0.5875355845101099
13,20,0.5692771143480377
13,23,0.6668395001711794
13,25,0.6093642780019843
13,26,0.5539016322424865
13,27,0.8570349332294604
13,32,0.555476303805277
13,34,0.5933348627956513
13,36,0.5310532902804775
13,38,0.690132008297162
13,42,0.5162462040236747
13,44,0.5408468039848735
13,45,0.6827095485189922
13,46,0.6422255469418954
13,47,0.5322212910902943
13,48,0.5247820612791201
13,50,0.5640427995547592
13,51,0.5608871720360844
13,52,0.5429135649551087
13,54,0.6800803762837421
13,56,0.5174916532360833
13,57,0.5788604796204153
13,58,0.6325098660706905
14,16,0.5358807611448484
14,17,0.7055527549360046
14,23,0.6951489790537866
14,25,0.6676141968081528
14,26,0.5458923121686328
14,27,0.6566116821494177
14,32,0.563278973798166
14,34,0.5470292422909682
14,36,0.5396896479398704
14,38,0.60927007877528
14,44,0.5184767994474394
14,45,0.6668261415606986
14,46,0.6194680549557434
14,47,0.5010562509675531
14,50,0.7023229887850536
14,51,0.581878420351552
14,54,0.6204445180892884
14,58,0.6161045183535374
15,17,0.5838798052798465
15,20,0.5111396029252876
15,26,0.5872126250601603
15,31,0.7429398299888317
15,33,0.6456852606182604
15,36,0.5004413892968632
15,45,0.5135625466654552
15,46,0.5707603309255873
15,50,0.5851709142458327
16,17,0.5024571127036614
16,18,0.747963254905374
16,19,0.7054252683478754
16,20,0.6875810943037192
16,21,0.6835142822604175
16,23,0.6382380887449701
16,24,0.7062639950515586
16,25,0.5895616364818379
16,26,0.5825976199500112
16,27,0.5827799131179162
16,29,0.6152785575737016
16,34,0.5057709729025927
16,38,0.5521302052446027
16,39,0.7726688826204179
16,42,0.5135548000106538
16,43,0.5874518845727245
16,45,0.54079569375174
16,46,0.5874417356349886
16,51,0.5031012372885179
16,52,0.5012353948592619
16,56,0.6075546978001962
16,57,0.7371758392167318
16,58,0.5582016628521379
17,18,0.5618043599708259
17,20,0.5394838408423203
17,22,0.6772155824478633
17,23,0.7080093479622404
17,25,0.7072606801840088
17,26,0.6387743232955583
17,27,0.6462579582528509
17,32,0.708236053063369
17,34,0.7355938986940054
17,36,0.694559662241379
17,38,0.7353180057488448
17,44,0.717108017310685
17,45,0.7471649952717426
17,46,0.7133510373232479
17,50,0.6608199167507833
17,51,0.5959720724006118
17,54,0.6878428405572696
17,56,0.6020544639647415
17,57,0.588017261992335
17,58,0.6841896859715626
18,19,0.549068698457175
18,20,0.94204425892838
18,21,0.65176643610061
18,23,0.7328769631245481
18,24,0.5722097342941832
18,25,0.6882633636327786
18,26,0.6149020918614283
18,27,0.6371900654089291
18,34,0.6598155101353523
18,35,0.540936256311477
18,36,0.5518438210229225
18,38,0.6341066249840933
18,39,0.6510090289303212
18,42,0.5192136399961316
18,44,0.5725425584791614
18,45,0.5716441853546532
18,46,0.6323770237148091
18,51,0.6396378042254321
18,52,0.5500489868045797
18,54,0.5895952864184838
18,56,0.5974367825278831
18,57,0.6844740228367503
18,58,0.5864153253450739
19,21,0.7825449304095303
19,24,0.8159155192525891
19,26,0.5330302980391437
19,32,0.5098875701806267
19,35,0.6754796592899943
19,36,0.5266400316284181
19,38,0.5105925075750831
19,39,0.9174314928909528
19,43,0.6591182517054648
19,44,0.5730929966882727
19,45,0.5097819972970006
19,46,0.6303923611066714
19,52,0.577447098851558
19,55,0.5150409728341112
19,56,0.6360826311598812
19,57,0.7056895368449982
19,58,0.5272358168068247
20,21,0.5943351255561995
20,23,0.6740195522476441
20,24,0.5014959415421311
20,25,0.6271787319330355
20,26,0.5893074645156704
20,27,0.570393279498264
20,34,0.658325930861026
20,35,0.5124381066163428
20,36,0.5553153667392164
20,38,0.6230960469748311
20,39,0.6123943416395526
20,44,0.5968616512095775
20,45,0.6008862686569219
20,46,0.6512659957528375
20,51,0.6192624990764515
20,52,0.51909929300188
20,54,0.5679968208734713
20,56,0.5314873790708814
20,57,0.5950681057885112
20,58,0.5525056171127364
21,23,0.5926898744694362
21,24,0.7199754486224295
21,25,0.627452818244075
21,26,0.563278760657816
21,29,0.507273925418911
21,32,0.5674468456265362
21,34,0.6311253810265365
21,35,0.6902757539941377
21,36,0.6223094715225914
21,37,0.53678838922042
21,38,0.639116880284798
21,39,0.7609831160972826
21,42,0.5257652078394991
21,43,0.62616290671003
21,44,0.5634312059426415
21,45,0.5534784523787559
21,46,0.6964363612406879
21,51,0.5194857350712647
21,52,0.5644942719750395
21,54,0.5934450529051059
21,55,0.5380548297004835
21,56,0.6372835275565927
21,57,0.7632301321318377
21,58,0.5792804265975267
23,25,0.7233131716873696
23,26,0.6168264696482029
23,27,0.7307965905994037
23,32,0.5639042948910691
23,34,0.6668616885578418
23,36,0.617680231901528
23,38,0.6590763002022807
23,39,0.500642863494084
23,42,0.58731097344187
23,44,0.597500012514463
23,45,0.7008410419895149
