i,j,w
1,8,0.5065455353995619
1,33,0.5081500587903405
1,35,0.5292274457824024
1,42,0.5081674954616614
1,45,0.5119728333800999
3,7,0.5364454196834082
3,25,0.5629771826475803
3,54,0.5570465131964175
3,58,0.6997610644132942
4,7,0.5629465087608043
4,27,0.6250661199761608
4,46,0.5541572769122516
4,54,0.5003859000590686
5,7,0.5442651068945942
5,9,0.511614390803222
5,31,0.527251114942102
5,44,0.520120973603532
6,8,0.525660627731251
6,25,0.5398985219301119
6,28,0.5032126609580622
6,36,0.5568616767363135
6,44,0.5488859817682568
6,45,0.5950540580173641
6,51,0.56203936255145
6,57,0.5535207089773072
7,8,0.6444462045898648
7,9,0.6008032384434202
7,15,0.5903446259630669
7,17,0.6301195096823329
7,20,0.5410571526004737
7,25,0.6018185481040366
7,27,0.5028418587660999
7,28,0.5913537282092391
7,29,0.5008858841153906
7,30,0.5233932685088678
7,31,0.5229115179259478
7,33,0.5332908191877604
7,34,0.5518022370041755
7,35,0.7036728894791622
7,36,0.5317854584576346
7,37,0.5507063232961213
7,38,0.5704863501280433
7,42,0.6705902743509993
7,43,0.5216136815834624
7,44,0.7200855381825384
7,45,0.6703095255444869
7,46,0.6245841228949482
7,51,0.6979475381878842
7,52,0.577095695548688
7,53,0.545118654862184
7,54,0.6518078584393132
7,56,0.624193586083819
7,57,0.6291574197248304
7,58,0.6391406247427741
7,59,0.5734154239036433
8,9,0.5001437469206713
8,15,0.5419093688073247
8,17,0.5670803775482475
8,21,0.533183563206115
8,25,0.5843450856700559
8,28,0.5260281474045347
8,35,0.5974143293158605
8,36,0.5118390648268822
8,42,0.5465709162879536
8,44,0.579704040254098
8,45,0.580765789429341
8,46,0.5277005709345355
8,51,0.6077088981961078
8,56,0.5276191804190751
9,42,0.5861082324784554
11,20,0.5396116583062602
12,34,0.5517406215925462
12,36,0.5184714407143332
12,44,0.5783773370191894
12,45,0.5981006175212156
12,54,0.5491814310992456
13,35,0.512606126953147
13,47,0.6422152280459831
13,51,0.5071606510569255
13,52,0.5094106993055043
13,56,0.5675677973327442
14,22,0.5715752702582667
15,17,0.6247552880637134
15,20,0.5129819478708368
15,25,0.6509905498749198
15,28,0.5302910677640186
15,30,0.6171756545575552
15,31,0.5155963783925565
15,34,0.5502980255273615
15,35,0.581773048084041
15,37,0.6078209353386668
15,38,0.5566793774022458
15,42,0.5866047368690522
15,44,0.6665570178417766
15,45,0.6415297054193823
15,46,0.5458244293924116
15,48,0.5695285803097686
15,50,0.5137984677150326
15,51,0.5859768137590002
15,53,0.627685823734134
15,54,0.5875120524538261
15,56,0.5792389680380374
15,57,0.5045791492775522
15,58,0.5701418086198173
15,59,0.6501017641414917
16,20,0.6779947486363229
16,24,0.5450750839908464
16,25,0.5838987941513947
16,29,0.6699749883236533
16,54,0.5435498976767027
17,20,0.510165222504169
17,25,0.5787717839675778
17,27,0.5147893530345378
17,28,0.5035164282364741
17,30,0.5581333678851401
17,31,0.6011232542967538
17,34,0.5248562010195892
17,35,0.5959900276697288
17,38,0.5550258223816812
17,42,0.64565290579593
17,43,0.5259956669072697
17,44,0.7132645871884364
17,45,0.5884380636601211
17,46,0.7132219191015506
17,51,0.6028706419539337
17,53,0.5884201709003412
17,54,0.5097649567580801
17,56,0.6133071331900034
17,57,0.5905904409945804
17,58,0.5113698302067992
17,59,0.531185516782766
18,20,0.7093387580998568
18,25,0.5124975496215497
18,45,0.5417760366038264
19,39,0.5242678699734578
19,41,0.5927935694639267
20,25,0.5981689874357896
20,27,0.5047015104205695
20,29,0.6094595564234951
20,34,0.528955001210097
20,35,0.5542287292024699
20,37,0.5743122186122294
20,38,0.5065285523356995
20,42,0.5575572656863587
20,44,0.6131878011466041
20,45,0.6836515795278102
20,46,0.5809573836488345
20,48,0.5428255053025871
20,51,0.5649264386372872
20,52,0.5163817587713504
20,54,0.5818132933363024
20,56,0.5344793815158155
20,59,0.5032131454016567
23,25,0.5388949395578023
23,45,0.5339951901700659
23,53,0.5222870170871842
24,29,0.5477968846929543
24,50,0.5348312570850803
24,54,0.5366634466738234
25,29,0.5388695576863608
25,34,0.5694203618087945
25,35,0.5325089572825278
