i,j,w
0,2,0.5588925890668364
0,9,0.5796403212389691
1,58,0.5317270087950904
2,9,0.5046759176542028
2,11,0.5474114553976895
4,9,0.543560651729521
4,27,0.63646374043254
10,36,0.5052921476258354
10,51,0.5922490386008501
10,52,0.5088902285868714
10,54,0.5955969232655426
18,20,0.5578499729934621
18,51,0.5338470283516252
19,39,0.5645129500998379
20,32,0.5435370896278033
20,36,0.6137913668067537
20,44,0.596300592334663
20,46,0.6918683313767408
20,51,0.5742956598137738
20,54,0.5202458968070343
27,32,0.5461724977493547
27,36,0.5540494302089168
27,45,0.510136800226552
27,46,0.5324826904267971
27,50,0.571650206935803
27,52,0.505948523500194
27,54,0.5972148589212675
27,56,0.5136541393237053
31,40,0.5390378513433057
32,34,0.7657998258866642
32,36,0.8994964451171481
32,38,0.8467523813541297
32,44,0.8305597902550229
32,45,0.6262257214374771
32,46,0.7290761018134019
32,54,0.5612773738632375
32,55,0.5126718576154801
32,56,0.5247739216907652
32,58,0.549917949017
34,36,0.8110218342626432
34,38,0.8119606072332234
34,44,0.7084362397133502
34,45,0.6519919596739332
34,46,0.6371800137695676
34,54,0.5279000228041306
34,58,0.5967162066862999
36,38,0.8344394152189686
36,44,0.8269447461775437
36,45,0.6807133591661669
36,46,0.7849778505484494
36,54,0.6700794160459815
36,56,0.5378877394801219
36,58,0.6463741137189298
38,44,0.7659472148376897
38,45,0.5815164976108272
38,46,0.5968119999907516
38,54,0.5095664697375083
38,58,0.63874216455946
44,45,0.7330056652698402
44,46,0.7457475271973991
44,54,0.5466379849637704
44,58,0.5724759847669875
45,46,0.6815948175186156
45,54,0.6301795963499567
45,58,0.5500117694117097
46,51,0.5127233389032246
46,54,0.5730715445816584
47,49,0.7015565317123125
47,52,0.61528114046149
47,56,0.587217571095009
48,59,0.6025749198886184
49,56,0.5811908194091432
50,54,0.5056580314992332
50,56,0.5268041498397557
51,52,0.5008936418501437
51,54,0.5020987024620518
51,56,0.5071502025063044
52,54,0.5226480743652105
52,56,0.5153899712174295
54,56,0.515607413549238
54,57,0.7422178371789038
54,58,0.7027775717568351
