i,j,w
1,6,0.532235088457202
1,7,0.6206988718546088
1,8,0.6458300433433474
1,10,0.5540891932372066
1,12,0.6585572633879373
1,18,0.51055030856736
1,25,0.5355173781453642
1,27,0.5295882839395322
1,42,0.5017360614473415
1,51,0.5844268489444026
1,54,0.698277945248949
1,58,0.6794484296471214
4,6,0.5094914784781516
4,8,0.5371217876480011
4,22,0.5341539495410341
4,27,0.6611882376013951
4,34,0.5257665248582767
4,38,0.514163188708238
4,46,0.543805756057363
4,50,0.5251672261746305
4,54,0.6215439932057213
4,58,0.5601058320719776
5,6,0.6411894575584027
6,8,0.5144792369887013
6,12,0.6441134566152189
6,13,0.5438855224336373
6,15,0.5185215909467201
6,20,0.5411377830401358
6,27,0.5839377715101061
6,29,0.5126425482507737
6,36,0.5326043974695842
6,44,0.5492853185661719
6,46,0.6514114889883822
6,48,0.5455398648723326
6,50,0.5193940243620883
6,51,0.6111089708030965
6,54,0.5109685048232571
7,10,0.8649743720833167
7,25,0.6561609143941061
7,54,0.5395500850170483
7,58,0.6582787484901534
8,12,0.625514678270115
8,15,0.5101958629368253
8,18,0.5143698089848308
8,27,0.5520340315872037
8,42,0.5666776429804072
8,46,0.5766438484002799
8,51,0.5512177834716576
8,54,0.577637663040934
8,58,0.5950977517018002
10,25,0.5839905060284637
10,58,0.5973241976912781
12,15,0.5122739362281441
12,17,0.500376952376176
12,27,0.6734132071264155
12,31,0.5055823107339431
12,36,0.546784288056808
12,38,0.5203975210811234
12,42,0.6115002909494033
12,44,0.5204602970376406
12,45,0.6009531678622199
12,46,0.5726370891778205
12,47,0.5961808265000462
12,51,0.6278006379524456
12,54,0.6360272129602826
12,58,0.5685964100129847
13,27,0.6489039415728944
13,32,0.5581871553744832
13,33,0.5335530876998172
13,36,0.5429982098867306
13,37,0.5489075918810362
13,38,0.5600839529778532
13,42,0.5018805844821341
13,44,0.5926020062663706
13,45,0.5039020961401646
15,17,0.5002413699707386
15,18,0.5311597131716216
15,41,0.5460138456736366
15,46,0.5839127984050703
15,50,0.5184328260024608
15,51,0.5824384439541611
15,54,0.5796947516340949
15,58,0.5736014014130671
17,44,0.5162963263562051
17,46,0.6065376076304291
17,54,0.5122926637810227
18,20,0.6915139967992258
18,28,0.510873677692024
18,46,0.521490899209834
18,54,0.5320076333493029
18,57,0.5017421590633406
18,58,0.5624425619347794
19,24,0.6168188443788077
19,28,0.5252717310186541
19,39,0.793748000828505
19,41,0.6856880850917669
19,55,0.6267299675696347
20,57,0.5677344375919088
21,39,0.5313369439059187
24,39,0.6246612937247585
24,41,0.5912863161393909
25,58,0.561066976679133
27,32,0.5291282756435752
27,33,0.5689545194074513
27,34,0.5477770059132335
27,36,0.5773233393407484
27,38,0.5620244232365919
27,42,0.6132866419461303
27,44,0.5266075309524694
27,45,0.5029524528704545
27,46,0.5680385075997125
27,47,0.507174298355112
27,50,0.5331491814653678
27,51,0.5454055152387659
27,54,0.587474994539594
27,58,0.562090952533918
28,55,0.5428332348687351
30,31,0.6214531852167274
30,42,0.5040719987728564
31,33,0.61298987808435
31,37,0.6745434901873922
31,38,0.5087755308012939
31,40,0.5179928060678043
31,42,0.6005395745898288
31,43,0.5212895348085268
32,34,0.8306430579625717
32,36,0.8923153143215808
32,38,0.8524416539545286
32,42,0.5705122001337806
32,43,0.5513374855937223
32,44,0.8352364364932358
32,45,0.6196799248503149
32,46,0.6033232500366242
32,54,0.5163698622337621
32,56,0.5766224729258475
33,37,0.5576084569484997
34,36,0.8482083464376274
34,38,0.8849728024582368
34,42,0.5289181109459999
34,43,0.6065861460424763
34,44,0.7652856863727316
34,45,0.6666448183220497
34,46,0.6382399490825577
34,47,0.5356203003919557
34,50,0.5560193515002376
34,52,0.5024909017556195
34,54,0.6339806405737631
34,56,0.5451153999869992
34,58,0.5081144924486268
35,43,0.614438804142477
36,38,0.8254263271933525
36,42,0.5709410210205449
36,43,0.525315607369248
36,44,0.8405590606294628
36,45,0.629240541076979
36,46,0.6212886116209597
36,47,0.5029077495458789
36,54,0.5539721758821283
36,56,0.5085471671677068
36,58,0.5080626803950823
37,40,0.5870887777616243
37,42,0.5896096610007419
37,44,0.5009583620904109
38,42,0.5470253792416732
38,43,0.6151956339232556
38,44,0.8013042012735037
38,45,0.6252755301523371
38,46,0.662421040527114
38,47,0.5572338579469972
38,50,0.5431999703603336
38,54,0.6194722709479332
38,56,0.5946462601134821
39,41,0.7352480101198586
39,55,0.5168000920933028
41,55,0.5235605413102352
42,44,0.6151095129788386
42,54,0.5932431784934691
42,58,0.5972366913620085
43,44,0.5742045696033181
44,45,0.6066574124061956
44,46,0.6910249303075673
44,50,0.5153861947551225
44,51,0.5214292772320326
44,54,0.5070758766021236
44,56,0.5291477372439853
44,57,0.5030117628493439
45,46,0.5115273352643331
45,56,0.5118914620363464
46,47,0.5697965350732652
46,48,0.5266145871105644
46,50,0.6808408083166584
46,51,0.6585816881340838
46,52,0.6162715170846964
46,54,0.613446846585597
46,56,0.5059743151583977
46,57,0.558249652134197
46,58,0.5555755605606786
47,48,0.5510444279774313
47,49,0.559100875985941
47,50,0.6105107551971486
47,51,0.5640471567087523
47,52,0.5628025785322925
47,56,0.5701553943281932
47,57,0.5453103401116515
48,56,0.5495956517536245
48,59,0.6408461802253178
49,59,0.5043089248697129
50,51,0.6891666644043415
50,52,0.5906218392844631
50,54,0.5902536876039913
50,57,0.5332961967204228
50,58,0.5001899131892871
51,52,0.5396055112129841
51,53,0.5475885696030125
51,54,0.6215858929958573
51,57,0.5511852487580895
51,58,0.5667276417602973
53,58,0.522044980536867
54,58,0.8419141982438134
57,59,0.5374865115358356
