i,j,w
0,1,0.7569170228883585
0,2,0.6807740800534011
0,3,0.7522280577332463
0,4,0.6831459869226938
0,5,0.7279824408255173
0,6,0.7574119786464766
0,7,0.7728462380447608
0,8,0.7656508905708794
0,9,0.6117239057257157
0,10,0.8317411075892436
0,12,0.6488910675820752
0,13,0.6151308300943243
0,16,0.5810718523055538
0,17,0.6611690512833546
0,18,0.7011501697182729
0,20,0.6173222119266354
0,22,0.627283474004173
0,23,0.5278369867634736
0,25,0.7820794077420364
0,27,0.6587882200914058
0,32,0.5700509502012856
0,34,0.5998390456066891
0,36,0.6423504096699013
0,37,0.5756929938355836
0,38,0.6744260938610332
0,40,0.5000422702358159
0,42,0.7656080479447827
0,43,0.6612610177502594
0,44,0.5387589604343249
0,45,0.7023055261171358
0,46,0.7999279240788043
0,47,0.6912330782205807
0,48,0.6484937497227662
0,49,0.6523674808888199
0,51,0.7244320199939084
0,52,0.5827686782953341
0,53,0.5286070271887904
0,54,0.8063579813248657
0,56,0.6401410560346292
0,57,0.5817985465192442
0,58,0.7675817352421671
0,59,0.618884319630347
1,2,0.5788666809665736
1,3,0.834751980791172
1,4,0.533933108705049
1,5,0.9171257816508384
1,6,0.7882552479098706
1,7,0.8664314346632013
1,8,0.9119604577531848
1,9,0.6534084157040563
1,10,0.8684285389646831
1,11,0.5631175289842707
1,12,0.642313534953892
1,13,0.5722475133714774
1,16,0.7277595859148244
1,17,0.662504871068648
1,18,0.7025731824475278
1,20,0.5937650458155118
1,22,0.7442895409303497
1,23,0.547643813233813
1,25,0.6277368263950848
1,26,0.5765362520668826
1,27,0.6356673843377475
1,29,0.5845198697129138
1,31,0.572938804328831
1,33,0.5189655834323212
1,34,0.5480330072940022
1,35,0.5137743146672868
1,36,0.5139385090963072
1,37,0.585491759227688
1,38,0.5750684114232495
1,42,0.795260412337987
1,43,0.6727849199610056
1,45,0.6986515713034805
1,46,0.5962015776235439
1,47,0.6317435613571175
1,48,0.5565432387651049
1,49,0.6610815070326291
1,51,0.6614062981476926
1,53,0.613490238984185
1,54,0.8347306238364111
1,56,0.5575283754202042
1,57,0.5580721211925782
1,58,0.8212048530961132
1,59,0.5075605472521386
2,3,0.726103476948027
2,4,0.5016580476961676
2,5,0.5992525106755143
2,6,0.6397045916746197
2,7,0.6611737936776372
2,8,0.5773936135150282
2,9,0.619955649723907
2,10,0.6045093642208813
2,11,0.7040815940448069
