i,j,w
0,1,0.559408264950581
0,3,0.717993626040354
0,4,0.5938813060690525
0,5,0.6179134146082492
0,7,0.5358072412861465
0,9,0.723152053105504
0,10,0.5957193749806072
0,22,0.5789483118241047
0,27,0.584714920527079
1,3,0.5751738494650509
1,4,0.5355543697683179
1,5,0.5997958913183422
1,7,0.5717172462393427
1,9,0.6428901271012587
1,10,0.6768279228155042
1,22,0.5617796518421141
1,26,0.6157493175124825
1,27,0.6398977722803652
1,54,0.5929193349558894
1,58,0.6202373039007292
2,11,0.5214505760640772
3,5,0.6873464070726275
3,7,0.6439915471116775
3,9,0.7473542206257187
3,10,0.623357092352055
3,22,0.5572158384820758
4,5,0.5537333184549769
4,9,0.6006792937207114
4,10,0.6350921417943411
4,22,0.503048226660191
4,27,0.5770644147179741
4,54,0.5625642481246371
4,58,0.5381208978938408
5,7,0.5915914573878618
5,9,0.6843180856232557
5,10,0.5902490982323824
5,22,0.5666519579764225
5,27,0.5337169366634096
5,54,0.592950090602182
5,58,0.5715143655275197
7,9,0.7732846051208607
7,10,0.5911586081186269
7,22,0.556134439048367
7,58,0.5216302799583598
9,10,0.6618245049401771
9,22,0.6253430712060544
9,26,0.5876117892312467
9,27,0.6142093079377283
9,54,0.5094017997846984
9,58,0.571135461720345
10,22,0.6329273250695596
10,26,0.528995846725201
10,27,0.5904070410934869
10,54,0.5631304726845815
11,27,0.6080807639146022
13,49,0.5117647083351372
18,20,0.6470884429827617
18,51,0.5278910081226068
18,54,0.5041437014378558
18,57,0.5126541997743236
19,39,0.6564036402731397
21,47,0.5859129571079824
22,26,0.5308788434029073
22,27,0.6048609186422947
22,54,0.5280168670530827
24,41,0.5319577000100664
27,54,0.6010077793750197
27,56,0.582044690689772
27,58,0.5961051679991985
30,34,0.5227581922691829
30,35,0.5701784803242594
30,36,0.5261781590471949
31,38,0.5067635892989363
32,34,0.8062970848795741
32,36,0.9273625508059729
32,38,0.9003958526162271
32,44,0.7880063369845519
32,45,0.6043574110404114
32,46,0.7470935016343769
32,47,0.512049243711146
32,56,0.5371118316525318
34,36,0.8410755954219475
34,38,0.8205881096250507
34,44,0.6797735436904294
34,45,0.6172066102055748
34,46,0.6861324766457533
34,56,0.500305131609035
34,57,0.5044315506236765
36,38,0.8678043321785469
36,44,0.7663048162469792
36,45,0.6093093374710495
36,46,0.7659033724688572
36,47,0.5341226517236242
36,49,0.5033265048589636
36,52,0.5454148258563524
38,44,0.7169351837286604
38,45,0.5928173004868043
38,46,0.7103019548225602
38,47,0.5358096717184648
38,49,0.5097533534704916
44,45,0.6841529513622066
44,46,0.7454843911914697
45,46,0.6440365508578975
45,54,0.6367874746305416
45,58,0.5318900200431597
46,47,0.5913961936358589
46,49,0.5315104924997716
46,50,0.5245566524794166
46,52,0.5841267532085525
47,49,0.5733246541424993
48,59,0.6609237444594837
49,50,0.5020617535136168
51,53,0.5482351271996069
54,56,0.5071825003904161
54,58,0.8545769489335461
56,57,0.6449904021232228
