i,j,w
0,3,0.5676206563598069
0,4,0.6212296731035287
0,7,0.5065979383436148
0,9,0.5551698719052738
0,10,0.5332262677940618
3,7,0.7554107941767864
3,9,0.6742920995216333
3,10,0.8513521088623113
3,37,0.5044297902147343
3,48,0.5254021982287935
6,27,0.5144835212082075
7,9,0.7528425145693145
7,10,0.6717037771594514
9,10,0.6388307009042948
9,22,0.5370071308914378
9,54,0.537123088403127
9,58,0.5222101058696403
14,31,0.5065973268182434
15,17,0.619691891986366
18,20,0.7286804997464122
19,39,0.60583999466902
26,28,0.5531669943993112
32,34,0.7407684431772011
32,36,0.878397007698344
32,38,0.792037875938171
32,44,0.534236663226684
32,45,0.5394826659852365
32,46,0.6620641530979265
34,36,0.7329922173291656
34,38,0.7715505270383711
34,44,0.6094516213083543
34,46,0.6466499994962135
36,38,0.8267090633149687
36,44,0.6650948524402374
36,46,0.6702474791266407
38,44,0.6540088550652291
38,46,0.7233882816932246
44,46,0.5041598606945551
45,46,0.5040523629363277
54,58,0.7943077189270747
