i,j,w
0,7,0.6387600233744122
0,10,0.6355801091932703
0,13,0.5009345322971032
0,14,0.5650318421968141
0,16,0.5726573375432576
0,22,0.5076237841537031
1,3,0.6424067371518846
1,5,0.7033084093464411
1,6,0.5419153404487722
1,7,0.5298346165636828
1,8,0.6671597841825013
1,10,0.5919474560129896
1,13,0.5239870394628856
1,22,0.6278059934872865
1,27,0.6149697303343339
1,45,0.5129411293876279
1,47,0.5480323351079375
2,4,0.6775981109034356
2,7,0.5242917884704206
2,11,0.5868831620249636
2,13,0.7054837991073444
2,14,0.5180677890274028
2,27,0.5661605671471205
3,4,0.5162823721011368
3,5,0.5435484581258286
3,7,0.6099130020439704
3,9,0.5003749077375842
3,10,0.6833302305526234
3,14,0.5921264153176089
3,22,0.5421684418753239
3,45,0.5552196929037814
3,50,0.5444904384097146
4,10,0.5398141922951518
4,11,0.8064037096230383
4,12,0.5607426936994171
4,13,0.8543992853102799
4,14,0.6886990292554208
4,16,0.5097060474882376
4,22,0.5208695900130749
4,27,0.5936258830369753
4,50,0.5986532301296659
5,47,0.592055228004278
6,27,0.5106602786326258
6,46,0.5023855550277669
6,48,0.6032898981051958
6,49,0.6181805493968823
6,52,0.5108582366046467
7,9,0.608220408159739
7,10,0.7475715556509217
7,14,0.629034709518143
7,16,0.5360004488149014
7,22,0.604983656438818
8,22,0.5509878134344001
8,54,0.5180990877164361
9,10,0.6390357821337288
9,16,0.6081200158990405
9,22,0.5022696324398748
10,11,0.5178569089084207
10,12,0.5722428858751826
10,13,0.520165301891814
10,14,0.6284476606945621
10,16,0.5678849555989492
10,22,0.6273462714604492
10,27,0.5076799953078508
10,50,0.5536991092035664
11,13,0.8236032103325734
11,14,0.58938254810814
11,16,0.5431908597458656
11,22,0.594853678600142
11,27,0.6246198846909871
11,50,0.5019252907130811
13,14,0.646692553614981
13,16,0.5636797081978404
13,22,0.590636774214465
13,27,0.7185656393068889
13,47,0.5696917318766319
13,50,0.5900930440407018
14,16,0.5231897363484127
14,22,0.5231279607679006
14,27,0.5471087030734102
15,56,0.5279338696926714
16,22,0.6347835879027227
16,27,0.5011338403226773
18,20,0.9168736308139732
18,27,0.5050885168322029
18,47,0.5831723066011372
18,49,0.546283437694622
18,52,0.6069156766197328
18,56,0.61764564145234
19,30,0.51377727086953
19,35,0.6365176208061835
19,39,0.5591545846846627
19,41,0.6037288017866985
20,47,0.5416136658076818
20,49,0.5296635162548752
20,52,0.6006443704256349
20,56,0.5506715109880358
22,27,0.6174385672790157
22,50,0.5002620864720065
24,39,0.5340953439902444
27,38,0.5519931321206759
27,47,0.7096017415177079
27,52,0.518735187509907
30,35,0.6863990189232021
30,41,0.5099591379662328
30,42,0.5752280472438522
31,52,0.5569104831942997
32,34,0.669815919608196
32,36,0.7162778902301146
32,38,0.6571414745039275
32,44,0.7884730933423394
32,45,0.6119342868439803
32,46,0.5006063909953112
32,47,0.5292602677125894
32,56,0.5233228897568946
33,35,0.5695609004450648
34,36,0.8556235890827343
34,38,0.8531934878847498
34,44,0.6460559925551563
34,45,0.7507746302036179
34,47,0.6322365578686471
34,48,0.5525052077083997
35,39,0.6253589646542026
36,38,0.7543865005166085
36,44,0.7475596998265708
36,45,0.7446210783507622
36,46,0.5027871480692351
36,47,0.5475187977795669
36,48,0.5747640367204789
38,44,0.6595481333896472
38,45,0.7784531673331481
38,46,0.5002688131335811
38,47,0.6249119277428833
38,48,0.5778459491446725
38,50,0.5400345847132677
39,41,0.5304745358178904
41,53,0.5220174438575517
44,45,0.650521841465659
45,47,0.6157892197558805
45,50,0.5153933146907702
46,52,0.5428909929483572
46,54,0.5237744148413875
46,56,0.7220170330743144
46,58,0.5252765799750775
47,48,0.6091563923155688
47,49,0.5726951473390466
47,50,0.5296836382597387
47,52,0.5218616322701902
47,56,0.6090937934682501
48,59,0.7554280051122741
51,52,0.6111629442885715
52,54,0.5203467145982642
52,56,0.5620432603503314
54,58,0.8414960157713044
56,57,0.5119144322822946
