i,j,w
24,28,0.510205562946735
24,35,0.5136340180821095
24,39,0.7197106140193886
24,55,0.5927003277062929
24,57,0.5140166078234644
25,45,0.5294269313571144
25,51,0.5728068120628125
25,54,0.5429227561679982
25,56,0.5036739390099806
25,58,0.5692657987294027
26,27,0.527436037638475
26,39,0.5007048155652772
26,55,0.5981602609179342
26,57,0.5010451849761891
27,42,0.5938707667467474
27,52,0.5653159276688013
27,54,0.5839164670179054
27,56,0.5851104321858555
27,58,0.7019908790467629
28,46,0.5724646125482864
28,55,0.5271059358428853
30,31,0.52319059425407
30,35,0.6174046374725544
30,37,0.5906813202980505
31,37,0.5776274907200539
32,34,0.6700073853043199
32,36,0.8886940401395325
32,38,0.6690972258995261
32,44,0.7757354399142266
32,45,0.7747110449931397
32,46,0.6336316788561779
32,48,0.6216400589340242
32,50,0.5432805760116001
32,51,0.5346855285355943
32,59,0.6322491393844621
34,36,0.7125143765063521
34,38,0.7599630890793672
34,44,0.546741551107946
34,45,0.6352142685879899
34,46,0.5990814496150495
34,48,0.5180861262438621
34,59,0.5469263383512076
35,37,0.602314107810872
35,42,0.5078222240085705
35,43,0.6609793212685867
35,46,0.5009058013794222
36,38,0.8019167164835207
36,44,0.7805164811449965
36,45,0.8307967042696512
36,46,0.6838360487037949
36,47,0.5845237750592364
36,48,0.5967622576013631
36,50,0.5825447729188622
36,51,0.6049196593995112
36,53,0.5480679816010909
36,59,0.6005425811053802
37,51,0.5192411985696821
37,52,0.5390426301276041
38,44,0.6669274273542175
38,45,0.7186509402186709
38,46,0.5997933503389367
38,47,0.5390910512815619
38,48,0.6399178490156427
38,50,0.5586406316572283
38,51,0.5965105662292464
38,56,0.5178203369221452
38,59,0.6411027279951449
39,41,0.5351745882045794
39,52,0.5102170078674821
39,55,0.5328593619124611
40,53,0.599899035263678
41,48,0.5758981148972271
41,59,0.5455299171256511
42,52,0.5784799943947397
42,54,0.5341400518736016
42,58,0.5691127664853117
43,46,0.5541376553688389
43,51,0.5886678886943283
43,56,0.5050602865824374
44,45,0.7120243446321585
44,48,0.560621711220793
44,50,0.5749819712622262
44,53,0.5613208632997263
44,59,0.5540446615590906
45,46,0.7320400749780337
45,47,0.6538872390537948
45,48,0.6058329262464622
45,49,0.5179564284644339
45,50,0.5956276915074172
45,51,0.6975533666256881
45,53,0.6081280882667597
45,56,0.5633451368594214
45,59,0.5830518376221085
46,47,0.6244316915744694
46,48,0.5641228623542133
46,49,0.5644281095732969
46,50,0.5740483215280588
46,51,0.6805993156740032
46,52,0.5015659798176964
46,53,0.5879848779391788
46,59,0.5631870233640778
47,48,0.6499851044086425
47,49,0.7407745460535646
47,50,0.5958467172651511
47,51,0.7092250902158254
47,52,0.5634611961304211
47,53,0.5921132687036146
47,56,0.5992852712023393
47,59,0.5618147140728965
48,50,0.6420052504503977
48,51,0.5730213989193738
48,53,0.5194939397328898
48,56,0.5066310142528131
48,59,0.8773969061752596
49,51,0.6651827295237056
49,52,0.5774527073922978
49,56,0.6657185129536471
50,51,0.6547526332223413
50,53,0.6027938540973923
50,59,0.662047877591342
51,52,0.6418979203582662
51,53,0.6576411410035781
51,54,0.5431104104699057
51,56,0.7572962914615823
51,58,0.6520252516247085
52,54,0.5953466432703934
52,56,0.6017668196130169
52,58,0.6236842381034674
53,56,0.585755407658371
54,58,0.8895311992352833
56,58,0.5427652675183141
