i,j,w
0,2,0.5037211315390321
0,6,0.5406380010975517
0,12,0.5869524140646881
0,25,0.5020382558768723
0,36,0.518353420131636
1,5,0.5212464150163769
1,9,0.5120334607251492
3,5,0.6309276136160173
3,7,0.8892315175103294
3,9,0.8408049843823844
3,10,0.6494772433095805
3,12,0.5003915279218644
3,15,0.5590702940493564
3,18,0.5090622049222646
3,20,0.5302839591134335
3,25,0.6510341705969545
3,31,0.5818704191357083
3,33,0.5545193259769791
3,34,0.5604890169494298
3,36,0.5028826892087274
3,37,0.5876122931178005
3,40,0.5002447822215608
3,42,0.5419204076376635
3,54,0.6937386541005572
3,58,0.5468503513778183
4,11,0.57537599458207
5,6,0.5620280236668197
5,7,0.5778755358363484
5,9,0.591154199476473
5,12,0.5966427786710229
5,15,0.6120519803571428
5,17,0.5351082793088553
5,18,0.6416270382657555
5,20,0.5790160613451967
5,21,0.5107510371502884
5,25,0.6095837712470622
5,32,0.526453149869995
5,34,0.6843333806093631
5,36,0.6496063544266286
5,38,0.5937570303716388
5,41,0.5457255579575542
5,44,0.5990755076092731
5,46,0.5439822791767546
5,51,0.5297086176213694
5,54,0.6874202188576641
5,57,0.5443867143257562
6,8,0.577984515001065
6,9,0.5089760146537942
6,12,0.7031558030417293
6,15,0.6277435765142365
6,17,0.5632135569445706
6,18,0.5693245938009872
6,19,0.6014126469884434
6,20,0.6331534684029184
6,21,0.5819062079519364
6,23,0.5225136984206251
6,24,0.5102280282033727
6,25,0.5797506972614389
6,27,0.5548071600439209
6,28,0.703810792711091
6,32,0.590198951684125
6,34,0.5752152075259155
6,36,0.6132498287445617
6,38,0.5563180162074037
6,39,0.6579199740422844
6,41,0.5963813502416923
6,44,0.6783552943704944
6,46,0.671597553574958
6,48,0.5259511860863345
6,51,0.6077980156605968
6,53,0.5002820030114318
6,54,0.6388227786128325
6,57,0.6000142738546074
6,59,0.513952419533093
7,8,0.5491286972946012
7,9,0.7794885106702352
7,10,0.7426789513570959
7,12,0.5620397779493055
7,15,0.5980334226184816
7,20,0.5453985702033233
7,24,0.5017286650194529
7,25,0.6231868234140131
7,31,0.566217518154389
7,33,0.5289799859617675
7,34,0.5366375563465039
7,35,0.5223796316100289
7,37,0.597647746980307
7,40,0.5718672825359444
7,42,0.6005033290242965
7,53,0.5123304379890551
7,54,0.658190422801129
7,58,0.5210172618662237
8,12,0.5941356176051316
8,15,0.5615771670819647
8,17,0.6076798250720384
8,18,0.543004398078439
8,20,0.5789676067248125
8,21,0.5516408864871798
8,25,0.5671485502459719
8,33,0.5449068531285285
8,34,0.5261855270904835
8,35,0.5872648189610603
8,36,0.5566904014713138
8,37,0.5718978770604796
8,44,0.5824051713044373
8,46,0.6314697561958792
8,50,0.5474641837916943
8,51,0.5548285888825141
8,53,0.517091816320793
8,54,0.631440213048244
8,57,0.5219653299117227
8,58,0.5003504154085913
9,10,0.514971038400602
9,15,0.6231763471424769
9,17,0.5115732737795174
9,18,0.6085700860749924
9,20,0.6245059749289624
9,25,0.662705954541537
9,31,0.5493775328724682
9,33,0.5691832980358514
9,34,0.5054077243186688
9,37,0.5636503747610269
9,40,0.5196149704269022
9,41,0.5324625813294748
9,46,0.5034961966617023
9,54,0.6352025623667601
9,58,0.5431914947743829
10,12,0.5341658767756368
10,24,0.5939005409045494
10,25,0.5903974148191269
10,32,0.5051161753176074
10,34,0.528199177193552
10,36,0.5132566293924349
10,45,0.5016939618733528
10,54,0.6239823266974203
11,27,0.5055967868007966
11,34,0.5270121672522824
11,38,0.5466788710673857
12,15,0.6237742056338598
12,17,0.6497518838644988
12,18,0.6051996210534636
12,19,0.5365868237756712
12,20,0.6386921791601315
12,21,0.591849674921317
12,24,0.522520012316645
12,25,0.6390502083857439
12,27,0.5129213641667771
12,28,0.6104316414533237
12,31,0.5486155584525461
12,32,0.6123986964788349
12,33,0.5437986414609083
12,34,0.654823492411417
12,35,0.5759716531644762
12,36,0.7144140488466882
12,37,0.6067400165148665
12,38,0.647945662035222
12,39,0.5521414588509785
12,41,0.5619361903062142
12,42,0.5556678364721782
12,44,0.6403537009955674
12,46,0.6988735694608311
12,47,0.5187759043432943
12,48,0.637417495271183
12,51,0.6669405905041358
12,53,0.5033073302580783
12,54,0.6929338653218348
12,57,0.5718683334949727
12,58,0.5225092856349484
12,59,0.6084547938704836
15,16,0.5093946910881646
15,17,0.6879319791933368
15,18,0.5548863729405378
15,19,0.5580651146557118
15,20,0.6736744586829949
15,25,0.7032975394299351
15,28,0.5482973504035921
15,31,0.5831983211525039
15,32,0.5856073807100366
15,33,0.6244389949748299
15,34,0.6499431966985668
15,35,0.6029795358227859
15,36,0.6475465399125248
15,37,0.6759068969621415
15,38,0.6029724011467035
15,39,0.5939474544023399
15,40,0.5019915043429307
15,41,0.6470594226553824
15,42,0.6537379309192332
15,44,0.6529286449501249
15,45,0.5155502720828107
15,46,0.6555351194668918
15,48,0.5134392710878557
15,50,0.5775531092577103
15,51,0.6799124869510162
15,52,0.5920003536434454
15,53,0.5448503264020681
15,54,0.7197488957584205
15,56,0.552714346232858
15,57,0.6924903947139617
15,58,0.6679540724049429
16,18,0.519323953068312
16,20,0.5505053558321169
16,25,0.520159379123095
16,39,0.5133684166665125
16,51,0.5007189859866097
17,18,0.5154053066566782
17,20,0.5521873369365538
17,21,0.5017312305973993
17,25,0.6238503305227575
17,31,0.5603089759214277
17,32,0.624675115863585
17,33,0.6395389005722106
17,34,0.6374161341473408
17,35,0.5743392040170411
17,36,0.6916384558338315
17,37,0.547131686456106
17,38,0.5618190855736854
17,39,0.5297047219279367
17,44,0.6780402558502996
17,46,0.6889452780156411
17,51,0.5922780665873498
17,54,0.6375208126259969
17,57,0.5887358058951945
17,58,0.5571926244849676
18,20,0.845535397881484
18,22,0.5137768840711137
18,23,0.5556818732774905
18,25,0.6814557150501194
18,31,0.5697324443840951
18,33,0.5346505753551292
18,53,0.5072712321102767
18,54,0.560746597171534
19,21,0.5441587703530927
19,24,0.5694033216286141
19,27,0.5315322851650445
19,28,0.6352645302132695
19,35,0.5298590840402845
19,36,0.5264150849216005
19,37,0.5067550271458547
19,39,0.8423236990597412
19,41,0.7200457238489354
19,44,0.5891443578434139
19,46,0.6918454686216844
19,48,0.5144412051421561
19,51,0.6081173534844191
19,52,0.5174286089137963
19,53,0.5070251113597258
19,54,0.5466508257760223
19,55,0.5026814316738147
19,57,0.6057569871080477
19,59,0.5350809295914953
20,22,0.5747837910905771
20,23,0.613670984835909
20,25,0.7514015395715988
20,31,0.5320332554210295
20,33,0.5068268595319815
20,41,0.5522828927378677
20,42,0.5212606446725743
20,51,0.5373549306101473
20,53,0.5765302014562884
20,54,0.576726197112051
20,58,0.561669987765582
21,24,0.5137087266035518
21,25,0.5542417088310282
21,27,0.7931595040697466
21,28,0.5758982488946951
21,33,0.6056946592379104
21,34,0.5323995356060088
21,35,0.513491206539222
21,36,0.527602460516402
21,37,0.5021437740155302
21,38,0.5193893844867423
21,39,0.6347123954251905
21,44,0.5581234008911692
21,46,0.627807000323493
21,50,0.5192885829247831
21,51,0.6016012508193828
21,54,0.6081321387158002
24,28,0.5426060005716398
24,39,0.6173544089448291
