i,j,w
0,5,0.5190901833880249
0,6,0.5780524411325182
0,10,0.5042853458374191
0,12,0.6079941130110482
0,25,0.5191275679106555
0,28,0.5006046133489579
0,32,0.5206737309368783
0,36,0.5682425850281152
0,44,0.5216142184526159
0,46,0.5179680819624606
0,54,0.541667815311561
1,46,0.5054129386191126
3,5,0.6069927165191382
3,7,0.8762093957230785
3,9,0.8017424632595682
3,10,0.6414962071084525
3,25,0.5795537444441969
3,34,0.5065354724231628
3,35,0.5588753893104074
3,37,0.5386477809777974
3,54,0.6411112387290283
3,58,0.5092841484325982
4,11,0.5655214339331971
5,6,0.6659855135559695
5,7,0.62080887624496
5,8,0.5289890217516481
5,9,0.5802833602482245
5,10,0.5131966518637266
5,12,0.6428520977629795
5,15,0.6009782828564642
5,17,0.5543165624622822
5,18,0.6045547088404422
5,19,0.54944399523021
5,20,0.543303883852915
5,21,0.5494470919132877
5,25,0.5696461030452465
5,28,0.5955252035039061
5,32,0.5510855277445089
5,34,0.6589426155387644
5,35,0.6051958227506135
5,36,0.6526905528679661
5,37,0.532567696009624
5,38,0.6199026488385047
5,41,0.5973229255986852
5,44,0.6346124509280375
5,46,0.632486620480852
5,51,0.559033488323602
5,54,0.6838741418614588
5,57,0.58858728874177
6,7,0.5087458942382694
6,8,0.5842899865150175
6,9,0.5374151057909131
6,10,0.5065850175824406
6,12,0.7194194972495126
6,15,0.6635730744295893
6,16,0.5001374371788836
6,17,0.5211860205689457
6,18,0.5894650253710761
6,19,0.5986042522335191
6,20,0.6617045487204899
6,21,0.6007696593117337
6,24,0.5361814853125344
6,25,0.6277066541926607
6,27,0.5512015681616541
6,28,0.7428019317960807
6,32,0.5954978172132336
6,34,0.6122608157760787
6,35,0.5534636879852983
6,36,0.6216259099366507
6,37,0.5380144231183024
6,38,0.5766317999230144
6,39,0.6491376408742136
6,41,0.6341514451100628
6,44,0.6854622279161903
6,46,0.680285227255287
6,48,0.5003622353739073
6,51,0.6206142844796205
6,53,0.5031088955548424
6,54,0.6825840037114441
6,57,0.5469596399248189
6,58,0.525910343646796
6,59,0.5159260246226662
7,8,0.5459202541337167
7,9,0.7583822075639779
7,10,0.7516495994529351
7,12,0.5405570016579342
7,15,0.5545524633103102
7,20,0.5066716073276385
7,24,0.6193384434287311
7,25,0.5728177705652175
7,34,0.5505970212927703
7,35,0.5471112951384975
7,36,0.511393801292194
7,37,0.5495849636661606
7,42,0.5444866254354389
7,46,0.5043854459428095
7,54,0.6441322419608386
7,58,0.519639485993386
8,12,0.5790689824359739
8,15,0.542311840596084
8,17,0.5864182543049822
8,18,0.5250252857228939
8,20,0.5586416828890289
8,21,0.5289774048481378
8,23,0.5974286467009419
8,25,0.5456736013120077
8,28,0.5032962840998644
8,33,0.5045793661371017
8,34,0.5520379633996365
8,35,0.6566389109541012
8,36,0.558872626628988
8,37,0.5719569090451144
8,39,0.5102980763362882
8,44,0.6037108907080148
8,46,0.6473722818974118
8,50,0.5185563637306012
8,51,0.5266468673029986
8,54,0.6371628793233364
8,57,0.5282082145639239
8,58,0.501553599750848
9,10,0.5255338214193932
9,15,0.5920628234763308
9,17,0.5125514849568077
9,18,0.5340130024476067
9,20,0.5656146546587932
9,23,0.533666767619482
9,25,0.614471047905203
9,33,0.5248296749346693
9,35,0.5848872051730449
9,37,0.5368847478492352
9,41,0.5225582975920177
9,46,0.5408076971980132
9,54,0.6234011631918934
9,57,0.5336162105678552
9,58,0.5540383686729179
10,12,0.5284972551727773
10,24,0.6725968591614231
10,25,0.5986757563917731
10,32,0.532077116385109
10,34,0.5593709353254588
10,36,0.5378756821507102
10,44,0.5336423531663391
10,45,0.5117184963628907
10,46,0.5268614344600087
10,54,0.6469944320636383
10,58,0.5092644505267867
11,32,0.5146516154045656
11,34,0.5673701893118002
11,38,0.5553832927382132
12,15,0.6223299792628572
12,17,0.6015903916187618
12,18,0.6000789414647292
12,19,0.5552394090140554
12,20,0.6323226127371074
12,21,0.5852294011375746
12,24,0.5574678424253459
12,25,0.6344738940134474
12,27,0.524351642743671
12,28,0.6363765260346428
12,31,0.5535212746869047
12,32,0.6243429303768405
