i,j,w
0,1,0.802890598845805
0,2,0.7009831426874397
0,3,0.7121866850200046
0,4,0.7277132659760068
0,5,0.5977903407347348
0,7,0.742283660908752
0,8,0.7073971647544907
0,9,0.6240040475569734
0,10,0.8080232046461278
0,11,0.7433963239981404
0,13,0.7595752159836359
0,14,0.5643004070773445
0,16,0.5847004314378998
0,22,0.5662672552720155
0,25,0.5173248957799598
0,27,0.6593150439058242
0,42,0.5016333385934978
1,2,0.731882373007503
1,3,0.7350103317984743
1,4,0.77731718497814
1,5,0.6813704584904722
1,7,0.6864130196759572
1,8,0.7877388771489174
1,9,0.6270175315205002
1,10,0.8106670521466227
1,11,0.853908148404216
1,13,0.7810095556814127
1,14,0.5734983476173233
1,16,0.544236057468568
1,22,0.6530707330465192
1,27,0.742242270077363
1,42,0.5568545451128729
1,55,0.5377970179573821
2,3,0.684061941257507
2,4,0.7606515447715481
2,5,0.6368977397458526
2,7,0.6173517307387971
2,8,0.7022116136837684
2,9,0.5862439843334785
2,10,0.6522119538532674
2,11,0.7425504465420815
2,13,0.7885752370790864
2,14,0.5537766376381226
2,27,0.7269231324315639
3,4,0.6380166204021125
3,5,0.6627314222104396
3,7,0.7249819605775496
3,8,0.7205901064366782
3,9,0.7032540928778104
3,10,0.7189855549361376
3,11,0.7034369680877504
3,13,0.7187695155957139
3,14,0.5674153326701163
3,22,0.6000923888252109
3,27,0.5605319408334218
4,5,0.5530489162103965
4,7,0.6537076298637596
4,8,0.7004004479743703
4,9,0.7254039672473719
4,10,0.7105488327535859
4,11,0.7602352361669643
4,13,0.8532806421319687
4,14,0.5185770483567743
4,16,0.5094686692664833
4,22,0.5155496831799035
4,27,0.847653650697555
5,7,0.5970067355384776
5,8,0.6889931022293587
5,10,0.6379822693696323
5,11,0.6535707488070781
5,13,0.6000709016369494
5,27,0.5126527873250413
6,10,0.5395968500545479
6,18,0.5693573953697575
6,19,0.5438501085903297
6,20,0.6595724089069384
6,25,0.5603497304252755
6,26,0.512642440730216
6,27,0.5406103565913676
6,39,0.6096109414238052
6,46,0.5643370222572349
6,52,0.7105165765398334
6,54,0.5933007883129489
7,8,0.6563505569972949
7,9,0.7171576764058598
7,10,0.6881905843632772
7,11,0.6403535796451796
7,13,0.7090152900741215
7,22,0.5748903335337182
7,27,0.5807438713378108
8,9,0.5890438739851389
8,10,0.7251267601129656
8,11,0.7576964716247923
8,13,0.7014609962344543
8,14,0.530859219433392
8,22,0.569712738792363
8,27,0.6253595953368077
9,10,0.5642544854449422
9,11,0.6184070190582862
9,13,0.7947776874447865
9,16,0.5116678069701096
9,22,0.578910731797882
9,27,0.643544447869251
10,11,0.7320074531403558
10,13,0.7462453204826973
10,16,0.5474430221313323
10,22,0.5567525295456962
10,25,0.5083108572438264
10,27,0.7927320269451743
10,42,0.5496799289884742
10,54,0.5447264564794974
11,13,0.7458680671443807
11,14,0.6690334331646742
11,22,0.5533958935091431
11,27,0.684155430821218
12,24,0.5100552238057134
12,28,0.6427804855780807
12,46,0.5802182329792166
13,16,0.5027544673713845
13,22,0.5268681981092773
13,27,0.8491693684846352
15,26,0.5230365039676008
16,29,0.6468385725479513
16,39,0.5110803522236919
17,45,0.5220410918673696
18,20,0.870950430506907
18,29,0.5063055816148799
18,43,0.5046452721529291
18,46,0.504135252069768
18,51,0.5422223379012715
18,52,0.6241005269471764
18,53,0.5305496886153296
19,21,0.5705666974789944
19,24,0.6243187234233388
19,28,0.6166413379014803
19,35,0.5870209527302479
19,39,0.6793365875837775
19,46,0.5339578455218688
19,53,0.5047978018614685
20,25,0.5447095744896495
20,43,0.5147886900556194
20,46,0.5448446384806365
20,49,0.5196365124371108
20,51,0.5472436932969773
20,52,0.6237592575868408
21,53,0.5194969909772467
22,55,0.5047271716382272
23,58,0.5444078931328721
24,28,0.5717052487402698
24,29,0.5423663757475493
24,35,0.6088413455813603
24,39,0.7272353009934079
25,52,0.5581285348653494
26,52,0.5069824746534757
27,52,0.5497574548479027
28,35,0.5179803163384137
28,39,0.5183950015321475
28,46,0.5927819546748377
29,39,0.6519804827089646
30,40,0.5672416721855242
31,33,0.5147861772488772
31,37,0.5481578579161211
32,34,0.6726491104928255
32,36,0.7910879482792479
32,38,0.6568122215664356
32,44,0.7833300776675977
32,45,0.5561609683808008
32,46,0.575154887986374
32,47,0.5664540919571717
32,49,0.6198917974960079
32,56,0.5018412546159551
33,37,0.5838956103825078
33,40,0.6219827235657469
34,36,0.6921079072088524
34,38,0.8347276601554205
34,44,0.7694271001551805
34,45,0.541839831862373
34,46,0.5073218096056566
34,47,0.5062177698018877
34,49,0.6370664615249851
35,39,0.5478581690967528
35,41,0.5009911391468057
36,38,0.6785884859734409
36,44,0.6634599974689062
36,45,0.5290182109053382
36,46,0.6360750209650935
36,47,0.5282683662752216
36,49,0.6213912155211153
36,51,0.5460651020688582
36,56,0.5628668446847698
37,40,0.6313750663566182
38,44,0.6159099913880091
38,47,0.5128025291103281
38,49,0.6365167953297498
38,59,0.5085579493111829
41,43,0.5855893039506426
44,45,0.5163111540266994
44,46,0.518983882830257
44,47,0.5130085231959028
44,49,0.612347428742523
45,46,0.554102246437508
45,47,0.6078140672734136
45,48,0.5754013920628012
45,49,0.5493793130965513
45,59,0.5964627554433082
46,48,0.5814892964957336
46,49,0.5636610169842542
46,51,0.603422838051426
46,52,0.608071709713787
46,56,0.6476688950956024
46,59,0.5865821998598707
47,48,0.5365026338536858
47,49,0.7234156767371321
47,51,0.5460955906062321
47,59,0.5610899394753549
48,59,0.9385938378217707
49,51,0.6040283596005876
49,56,0.6038731046648609
51,53,0.6159810804543533
51,56,0.5187724876326307
54,56,0.5010431151996034
54,58,0.795045732186816
56,58,0.5206660919037515
