i,j,w
0,1,0.6416159056547486
0,3,0.7196513108115054
0,4,0.5926449755607059
0,5,0.7128801898684612
0,6,0.6525103819567458
0,7,0.7591764074136811
0,8,0.6295294482226181
0,9,0.5900343502358791
0,10,0.6539840653676158
0,11,0.5790450991886018
0,17,0.5228151203454835
0,22,0.6034455827767256
0,26,0.5357173602319121
0,27,0.5423247675496359
0,31,0.5220768200434478
0,42,0.5922718804809026
0,43,0.5537990711787153
0,54,0.7134844632028124
0,58,0.6923344502075056
1,3,0.7743416593231353
1,5,0.8800979584391448
1,6,0.7380413697680199
1,7,0.7914835878292465
1,8,0.7681870341404133
1,9,0.6440538428881515
1,10,0.8590384918434691
1,11,0.6673913534281398
1,12,0.6297909777766889
1,20,0.5319009460681777
1,22,0.7427588765585721
1,23,0.5966549067472079
1,26,0.5819934884431113
1,27,0.5003497674890667
1,31,0.5278074303698597
1,42,0.7105278685194184
1,43,0.6313614949965477
1,45,0.5231384023007247
1,51,0.54569284315896
1,54,0.8529733059377732
1,58,0.8510775208054967
3,4,0.5432729913076967
3,5,0.8393797227761091
3,6,0.755215861678193
3,7,0.8356776859548636
3,8,0.7402332619617122
3,9,0.6858076607192068
3,10,0.8168619341310794
3,11,0.6743317214771363
3,12,0.6011575202322037
3,17,0.5125392268174376
3,18,0.5083438936935064
3,20,0.5972578616520365
3,22,0.757999416666959
3,23,0.5358896113617527
3,26,0.6424956538152898
3,34,0.5074628157163354
3,38,0.5158357869721751
3,40,0.5107746113152242
3,42,0.669163606000031
3,43,0.6330456093663789
3,45,0.5813799370356972
3,49,0.516801919990911
3,51,0.5147799180914457
3,54,0.8592315325775582
3,56,0.5088823924793809
3,58,0.8511346821970799
4,5,0.5847709962910898
4,6,0.5899983942216686
4,7,0.5342926563311744
4,8,0.5639473645495744
4,9,0.5482041944569073
4,11,0.5903169898052951
4,12,0.5659763633833121
4,17,0.519743363558348
4,18,0.5088459270543881
4,23,0.5195879769924239
4,27,0.6146168557527057
4,31,0.5541554226936823
4,34,0.5486256498708147
4,36,0.5169518659639459
4,38,0.5250408334128539
4,42,0.5805298132201753
4,45,0.5714930900627897
4,46,0.5188956113497786
4,49,0.5291989287003063
4,54,0.5203134130178831
4,56,0.5600639371018882
4,57,0.5468824007144044
5,6,0.7978780426360855
5,7,0.8101800730284195
5,8,0.8347811193600867
5,9,0.6661820005791712
5,10,0.882820412722181
5,11,0.6906607273619944
5,12,0.6395034796926621
5,20,0.5208904401764888
5,22,0.7827840108640094
5,23,0.6558402848005294
5,26,0.6273982867463817
5,27,0.5521162059836113
5,31,0.505809369951354
5,40,0.5086587467820718
5,42,0.7180939465251084
5,43,0.6011381338923316
5,45,0.54532521918972
5,47,0.5151928919181169
5,49,0.5215811129396357
5,51,0.5274780495375291
5,54,0.9017974028146382
5,58,0.8823539534606769
6,7,0.7216505231380951
6,8,0.80832705614235
6,9,0.5355268309061463
6,10,0.8370301955027246
6,11,0.6752058293867265
6,12,0.6663788857769649
6,15,0.5715545090380938
6,18,0.5314814850955408
6,20,0.5534361836386529
6,22,0.6478730911048125
6,23,0.6376236691569549
6,26,0.5929501524345765
6,27,0.5526390512206509
6,31,0.620631508842993
6,32,0.581644839020474
6,34,0.5905755063067578
6,36,0.5657770782802041
6,37,0.6137765875375968
6,38,0.552575599838775
6,40,0.6225851049930262
6,42,0.7865466846362729
6,43,0.6866048232135674
6,45,0.6088065246959143
6,46,0.6386894895962196
6,47,0.5485407822712784
6,48,0.512244165886654
6,51,0.6793835080963452
6,54,0.8549782434637808
6,56,0.5596582966426573
6,57,0.5339420613946526
6,58,0.8307330148545229
7,8,0.6855134141529162
7,9,0.8163681794219444
7,10,0.8480989243247679
7,11,0.6871008181630868
7,12,0.6313584502896846
7,17,0.607438405208145
7,22,0.7080486469538344
7,23,0.5400885428044991
7,26,0.6453186591803116
7,27,0.542179758733964
7,31,0.5512095090680423
7,34,0.5564824201640214
7,38,0.5841412050606006
7,42,0.7160830076806078
7,43,0.638785426455782
7,45,0.5509291279820172
7,47,0.5518421944518216
7,49,0.5575330318681191
7,51,0.5635735850957547
7,54,0.8244794751986028
7,56,0.504204510240938
7,58,0.805115833347384
8,9,0.5283816916171576
8,10,0.8061870860141366
8,11,0.6871898299487488
8,12,0.5614941329995075
8,15,0.5520240318440899
8,17,0.511768439727636
8,22,0.7051840155838244
8,23,0.6908766913469786
8,26,0.5896372770837965
8,31,0.5121693813819583
8,37,0.505066300245919
8,40,0.6141081844380978
8,42,0.6989664290476624
8,43,0.5134416270032717
8,45,0.5475847711551791
8,46,0.5154984472043067
8,51,0.6064660865519264
8,54,0.8576197406597315
8,58,0.8228816654391146
9,10,0.6806069859469569
9,11,0.6123759048952249
9,12,0.6036287400223465
9,17,0.5720021945739634
9,22,0.6661008773828169
9,26,0.5172373846877
9,27,0.5259208621097774
9,31,0.5042444924102262
9,34,0.586741448916199
9,36,0.5281385713911433
9,38,0.6280400344768347
9,42,0.5346609848144844
9,49,0.5417505721777032
9,54,0.6210042139014678
9,58,0.6016837606392549
10,11,0.6574617002554993
10,12,0.6652572129525313
10,15,0.5218192958812722
10,17,0.5568131918977611
10,20,0.515424918314782
10,22,0.7537205250194885
10,23,0.6341592498517885
10,26,0.663773893959074
10,27,0.5058538898293606
10,31,0.5543865655482869
10,34,0.5126989862110118
10,38,0.5006072127029277
10,40,0.5349276253616413
10,42,0.7776015687271092
10,43,0.6534848822158559
10,45,0.6078699074448158
10,47,0.5394716823143213
10,48,0.5110797235402645
10,51,0.6087498138832482
10,54,0.910719843479012
10,56,0.5274885194194973
10,58,0.9057169735033245
11,12,0.6451716528712584
11,13,0.5603567448592638
11,17,0.545449675001785
11,20,0.5371092133314141
11,22,0.6249821531482358
11,23,0.5751672764520376
11,27,0.6495249598719156
11,34,0.5146536361328182
11,42,0.651620816069284
11,47,0.5644139375197371
11,49,0.5618818644911447
