i,j,w
0,1,0.6302081530631902
0,2,0.629577673210104
0,3,0.5767554681067544
0,4,0.7026014512089613
0,6,0.5932842004638723
0,7,0.6885800912213511
0,8,0.6159015790203598
0,9,0.5715098527867097
0,10,0.695851241567835
0,11,0.633439185394169
0,13,0.7474886036082476
0,14,0.5147656118650275
0,15,0.5595146816834223
0,16,0.5921563343351693
0,17,0.6074886949407665
0,18,0.5592978034821932
0,22,0.6237668770800263
0,23,0.5579761594713013
0,27,0.7592852427968361
0,38,0.6034028713288315
0,45,0.5612030905056536
0,46,0.6175603400853843
0,51,0.5136682013395732
0,54,0.699695303815272
0,57,0.6367356509488321
0,58,0.6862028527429292
1,2,0.692981757764892
1,3,0.6905741671984968
1,4,0.5964113040173058
1,5,0.5813235410179823
1,7,0.6841147687111336
1,8,0.6845711101053548
1,9,0.5281632871676317
1,10,0.7290961933727658
1,11,0.616324633219081
1,13,0.6453346335183684
1,15,0.612898458366659
1,17,0.6785710259738473
1,18,0.5123138804610745
1,22,0.5607105815091846
1,25,0.5335119503433167
1,27,0.6500379384783187
1,51,0.5315914752446328
1,54,0.6147450008138909
1,58,0.6109156589826737
2,3,0.6313144137895118
2,4,0.6018958012920488
2,5,0.5279643070840393
2,7,0.5701543010226406
2,8,0.7232833010457724
2,10,0.7002770725992472
2,11,0.8238530760728204
2,12,0.5295035136958062
2,13,0.7616065756675482
2,15,0.555343739865072
2,17,0.5792624668987637
2,18,0.5053364761761684
2,20,0.520487522240337
2,22,0.5192512826156188
2,23,0.5136128664947762
2,27,0.7112998793712472
2,38,0.5903705899570096
2,42,0.587025157921827
2,50,0.5009557344073697
2,54,0.5659563644065264
2,57,0.5478202400424542
2,58,0.5194463958420709
3,4,0.5330371560338212
3,6,0.532582650038069
3,7,0.7430191756681866
3,8,0.7595576641285132
3,9,0.64395506916635
3,10,0.7633679402133561
3,11,0.5724388324098291
3,13,0.5392157619023205
3,15,0.6359941498114374
3,16,0.5741877186458371
3,17,0.6746245039193222
3,18,0.6992142520818412
3,20,0.6844754555402659
3,23,0.5076247388232662
3,25,0.5765088320488359
3,27,0.6274976436280243
3,38,0.5166954980542966
3,46,0.5871942671152476
3,50,0.5124645161763048
3,51,0.5923093156896582
3,54,0.5277985173354652
3,57,0.6040639833462437
3,58,0.5209614537653653
4,5,0.5696565822180537
4,6,0.5462031664445419
4,7,0.5301059428431905
4,8,0.65749891105555
4,10,0.640056754947764
4,11,0.6189856031065797
4,12,0.5381418512111888
4,13,0.7970752030964265
4,15,0.6256958869584224
4,16,0.6593265732982836
4,17,0.5487620492507662
4,18,0.5315520515828087
4,19,0.5284293267243297
4,22,0.5987678227426337
4,23,0.5995361328768711
4,25,0.5769717652118792
4,27,0.7495064557050095
4,32,0.5248332894749739
4,36,0.5242910567875717
4,38,0.5656141202059669
4,46,0.6575218874763823
4,51,0.588113785784345
4,54,0.7234532929049401
4,56,0.5509907268546005
4,57,0.5840328958960859
4,58,0.6325814648399818
5,8,0.5762010635163374
5,10,0.5102849969680552
5,13,0.5519307265268518
5,15,0.5475921514740378
5,16,0.6385400989463316
5,17,0.5695835071308649
5,27,0.5410112717369038
5,32,0.5996920880256084
5,44,0.5949484613779181
5,57,0.5205768422817693
5,58,0.5481105991288315
6,7,0.5321681166852256
6,8,0.5125187725729609
6,10,0.5051369112246101
6,13,0.5144666078146312
6,15,0.6234894597746446
6,18,0.6010934295230599
6,25,0.5055727773914187
6,27,0.6251319115652619
6,46,0.5795875045246958
6,51,0.595559455183509
6,54,0.604080752924508
6,57,0.5896506576006223
7,8,0.671631902348032
7,9,0.730935780669872
7,10,0.7347317890977875
7,13,0.5536971820720823
7,15,0.6033148359659063
7,17,0.6132601792620579
7,18,0.5138343633918114
7,20,0.515418810473721
7,27,0.6426300241292374
7,46,0.5360265942527783
7,57,0.5430156207827758
8,9,0.5269615402089275
8,10,0.7722855460307503
8,11,0.702353428227111
8,12,0.5392731074334058
8,13,0.7130846257618809
8,15,0.571103192466524
8,17,0.6240050099894986
8,18,0.590034706871062
8,20,0.5135391635969571
8,22,0.545050909015417
8,23,0.519309372069598
8,25,0.5371369945970368
8,27,0.6346636651434381
8,38,0.5762352936583924
8,42,0.5091785372192974
8,46,0.5873123986674518
8,51,0.5189523760135285
8,52,0.6366686924385396
8,54,0.6164946286167361
8,57,0.6283863004553888
8,58,0.5822955585381099
9,10,0.6196070559618883
9,17,0.632039001154048
9,57,0.5017047817173834
10,11,0.6761362895408853
10,12,0.5098765701382573
10,13,0.614167139531934
10,15,0.5328742142958748
10,17,0.6113631374269859
10,18,0.6117396328750501
10,20,0.5687107942954696
10,27,0.5596136614474538
10,38,0.5626725387271535
10,42,0.533600191418082
10,46,0.5719681602929358
10,51,0.6660577616760771
10,52,0.5358328698872906
10,54,0.5651627645982643
10,57,0.6173009121813319
10,58,0.5453062444617665
11,12,0.5072945727742244
11,13,0.7452223293801743
11,14,0.6059015876552123
11,17,0.5755708412486212
11,22,0.5066452058542769
11,27,0.6305901824665696
11,38,0.6284666911069221
11,54,0.54329001064769
11,57,0.5382528324401797
11,58,0.5678843995238951
12,13,0.5539403805409462
12,18,0.5461057024898015
12,32,0.55263410397415
12,36,0.6315161641697049
12,44,0.5659037446578481
12,46,0.604655546791223
12,51,0.5226805407130445
12,54,0.6264159477287892
12,57,0.6659496932919937
12,58,0.5651677077220405
13,15,0.6147663709454252
13,16,0.60144903403253
13,17,0.6309388819141385
13,18,0.5383442835121128
13,22,0.6708911263034036
13,23,0.5900813531655762
13,25,0.5957202925950168
13,27,0.8163480784043449
13,32,0.5249318505770139
13,38,0.630458316812761
13,46,0.5943341853502953
13,54,0.7374714761620966
13,57,0.5393729537566461
13,58,0.6880318499200143
15,16,0.5645314523914036
15,17,0.6924237797087623
15,18,0.6006659646416812
15,20,0.5434407623581256
15,22,0.5487575935045896
15,23,0.5741625901730235
15,25,0.601592657763438
15,27,0.6469353837814524
15,32,0.5980597670362086
15,38,0.6060448218380589
15,46,0.6972451060142892
15,50,0.5483468416926639
15,51,0.5184128587652332
15,54,0.624246494588352
15,56,0.5165030380434009
15,58,0.5282920912069422
16,27,0.7265282465281035
16,32,0.57649590432317
16,36,0.552337044757266
16,38,0.5290076596125791
16,44,0.5058227636874146
16,46,0.6221388732048934
16,51,0.6079927264766488
16,54,0.5329355698462528
16,58,0.5420596766776725
17,18,0.5422874619697994
17,20,0.5348246379145046
17,22,0.7001149897098594
17,25,0.5647977530317699
17,27,0.5642075554053182
17,32,0.5303584095818854
17,38,0.6023030712984129
17,46,0.5634116755982638
17,54,0.6751885323332061
17,57,0.5398883860601474
17,58,0.6743515870581738
18,20,0.8861463512005054
18,23,0.5613933470432875
18,25,0.5434051671805297
18,27,0.6277525246802694
18,38,0.5018812324717107
18,46,0.6326017890431046
18,50,0.5051469973447488
18,51,0.5751273198418638
18,54,0.561081660544807
18,56,0.541929626694602
18,57,0.6814750471312206
19,21,0.6742451654205692
19,23,0.52222612039906
19,24,0.7856438661928609
19,25,0.5689272367898054
19,29,0.5531065921420054
19,30,0.6379035423521726
19,33,0.579461481635295
19,36,0.5078530757560993
19,37,0.5256012742063108
19,39,0.8107968058350604
19,41,0.7082702914389511
19,43,0.5994388589191356
19,46,0.634668659150713
19,49,0.5664083182550425
19,51,0.6393093185987175
19,54,0.5416479436014808
19,58,0.5112135147077129
20,27,0.5289529974701305
20,32,0.5141794669022605
20,46,0.5869565752998627
20,50,0.5103013112284243
20,54,0.5028975046620917
20,56,0.5210896386837454
20,57,0.6021315314194393
21,24,0.6228468274306129
21,29,0.5370796551869796
21,36,0.5244610227661107
21,39,0.5917082168259309
21,46,0.5150334959455253
21,47,0.543142313346563
21,49,0.5219870320904426
21,51,0.5090208164144403
22,23,0.519054202591752
22,25,0.5141189729016714
22,27,0.5656923074367818
22,46,0.517017773762848
22,54,0.6296517696880193
22,58,0.5796203485772827
23,24,0.5011667175631281
23,25,0.5634740375399868
23,27,0.6026829151660883
23,38,0.5509811709289828
23,42,0.5346793248658027
23,46,0.602637950594498
23,47,0.5095594235632173
23,50,0.5206269156186475
23,51,0.5231760934151795
23,54,0.5771386607811099
23,57,0.5521050072539055
23,58,0.5494441450899201
24,29,0.5111910915608576
24,30,0.5990521921520137
24,31,0.5905246396788517
24,33,0.5622309146985173
24,35,0.5220622705289201
24,39,0.6775650899460502
24,41,0.5644562795255837
24,46,0.5199408323619736
24,49,0.629698781562248
24,51,0.5733278298512579
25,27,0.6335051819733377
25,29,0.5517261070949806
25,41,0.5640533050372275
25,46,0.6231985207179455
25,50,0.5472259266101671
25,51,0.5426714940044184
25,54,0.5944718597945814
25,58,0.6134875524948408
27,31,0.5009132173205159
27,32,0.5330257380141143
27,34,0.5067594098918566
27,36,0.5489075456209837
27,46,0.6914115484809776
27,50,0.5036422029904983
27,51,0.591198290400641
27,54,0.7455630976963599
27,56,0.5889325507337616
27,57,0.6395986984153752
27,58,0.7039418837426575
28,32,0.5237913754315093
29,30,0.536666697829445
29,39,0.545923430515483
29,46,0.5779401073995458
29,51,0.5306044363200815
30,31,0.5702959111471918
30,33,0.5304265384111174
30,37,0.5814440036689018
30,39,0.61921186569044
30,41,0.5182640106290546
31,33,0.5548421980746607
31,37,0.5299117008864729
31,49,0.5089116408641458
32,34,0.5734745804000099
32,36,0.7586389876008949
32,44,0.7861580037205275
32,46,0.6596159211777847
32,47,0.5208437084181482
32,50,0.5105028524086737
32,51,0.5315738400793262
32,57,0.5363443802874694
32,58,0.577474295360231
33,37,0.5672013186508202
33,39,0.5385068886650063
33,49,0.5211238398658018
34,36,0.5646741823338524
34,51,0.5280929263634716
34,57,0.5325924935138411
35,40,0.5782045672544945
35,41,0.5196966505619276
35,46,0.5228214741879593
36,44,0.7442133882412133
36,46,0.681488426704556
36,47,0.6067370371416789
36,50,0.528029411346514
36,51,0.6382916714480067
36,57,0.5119942420418431
36,58,0.5488279957385018
37,40,0.5453741831282342
38,44,0.5256921278130303
38,58,0.5462369846666296
39,41,0.5722384411888402
39,46,0.5827701900355733
39,49,0.5130790180965547
39,51,0.5447294061473084
39,54,0.5262780091693955
41,54,0.5048886374571666
43,49,0.5056326412768386
44,46,0.5480680612835789
44,57,0.5158518153844608
45,58,0.6943285446817755
46,50,0.5699293862354081
46,51,0.7141887014445636
46,52,0.5097539373906858
46,54,0.6963608208921633
46,56,0.5187164660459622
46,57,0.5968705666442852
46,58,0.6420324887940481
47,49,0.5468387248505197
47,51,0.6054225980950197
47,54,0.507891283006391
47,58,0.5137451004073578
48,59,0.8254880709693219
49,51,0.5523769243065485
51,54,0.5445120402314418
51,56,0.5097020098461305
51,57,0.5498215626286631
54,56,0.5000281675252124
54,57,0.591375860055071
54,58,0.8346557013926476
56,57,0.5846141882003502
57,58,0.6107068566554089
