i,j,w
0,1,0.7079619217726921
0,2,0.7780138424893331
0,3,0.7277970648997042
0,4,0.8097200574448407
0,5,0.8026820705699791
0,6,0.7502474334110986
0,7,0.8420244779669881
0,8,0.796945451132442
0,9,0.732882151132641
0,10,0.8394521007744596
0,11,0.8443772754102717
0,12,0.7479978306490508
0,13,0.7872696666116639
0,14,0.7667687680255424
0,16,0.6447851523154221
0,17,0.7444094402927136
0,18,0.539732318997047
0,21,0.5365953303115496
0,23,0.7243739701287073
0,25,0.7256032054302224
0,26,0.6029581147955279
0,27,0.811213958449319
0,32,0.5948532910265951
0,34,0.6864406695748982
0,36,0.5863087987169905
0,38,0.6756849904553522
0,42,0.6716624951080822
0,43,0.5125072685886433
0,44,0.5391736667375916
0,45,0.6467238032242004
0,46,0.5269476500533679
0,50,0.5592970572511105
0,51,0.6511187081431108
0,52,0.6550416382075965
0,54,0.6867810545122203
0,57,0.6225795767208017
0,58,0.6518358968117023
1,2,0.6959959617063983
1,3,0.6717149213842646
1,4,0.7616413221333064
1,5,0.8428852217457001
1,6,0.6635927829681905
1,7,0.7859196196628606
1,8,0.8168852445508941
1,9,0.7181531829471547
1,10,0.8094786347511126
1,11,0.7893034258597538
1,12,0.6584604372140699
1,13,0.7104979527817068
1,14,0.6815397401645844
1,16,0.5714043863846378
1,17,0.7241402195255232
1,18,0.5550166212058878
1,23,0.6092039444629471
1,25,0.6816803210790655
1,26,0.5588889504226627
1,27,0.7624919963391333
1,34,0.5850365755201545
1,38,0.5512128098703968
1,42,0.6600442215213079
1,45,0.5277940301820586
1,51,0.594124469822408
1,52,0.5416498788437288
1,54,0.6218039164847048
1,57,0.5839926113168251
1,58,0.5945699177359437
2,3,0.6693948009568926
2,4,0.8255640996045779
2,5,0.7105093824653065
2,6,0.6697723156335248
2,7,0.8036161545881548
2,8,0.7165806282832624
2,9,0.7071236757610663
2,10,0.7852581113464837
2,11,0.8718928972703353
2,12,0.650643906234805
2,13,0.763204946784101
2,14,0.6609310645584334
2,17,0.7564231005103891
2,21,0.5319786776124965
2,23,0.6011600175182009
2,25,0.7131549611480105
2,26,0.5817091311846704
2,27,0.7898545483419854
2,32,0.6392418770878392
2,34,0.6680429131278124
2,36,0.5905928476076631
2,38,0.6557843021791311
2,42,0.6023158344738774
2,44,0.5984870403410679
2,45,0.6557450179353415
2,50,0.6710218971707782
2,51,0.6728693933825082
2,52,0.6495871349813108
2,54,0.6949985913849394
2,57,0.6208617609015604
2,58,0.6720379240962527
3,4,0.7220002086417872
3,5,0.7774802157982892
3,6,0.6161312457933757
3,7,0.7718953687064904
3,8,0.7841891837894949
3,9,0.6672781558425323
3,10,0.7510467214432315
3,11,0.770326843094874
3,12,0.7209041451052886
3,13,0.7336990349021143
3,14,0.6263921124827653
3,15,0.5032853784562656
3,16,0.6653270870599184
3,17,0.7515184181564286
3,18,0.5501289550439161
3,21,0.5196795992336907
3,23,0.6490254378656444
3,25,0.6382774682257688
3,26,0.7185802462335286
3,27,0.7562779685154216
3,32,0.5247313093599023
3,34,0.645978530756199
3,36,0.5099717185780449
3,38,0.600151623918993
3,42,0.5548942639505405
3,45,0.6294315411821003
3,50,0.556765024068353
3,54,0.6652085823921814
3,57,0.676776485706075
3,58,0.6319706234369662
4,5,0.7482759746952655
4,6,0.7494748946671477
4,7,0.8118756335746848
4,8,0.7926539588654563
4,9,0.7014399440801622
4,10,0.7911490931660755
4,11,0.8709490869877428
4,12,0.7176296177122358
4,13,0.8302972249927876
4,14,0.7151625501879544
4,17,0.7145464764469447
4,21,0.54464596907911
4,23,0.6158576153311158
4,25,0.7351605545567702
4,26,0.6071221051482331
4,27,0.8903504995138647
4,32,0.6057712203916377
4,34,0.6947133965975657
4,36,0.5763009783747448
4,38,0.6609755699114951
4,42,0.6133369177695872
4,44,0.5583349217920275
4,45,0.6097614498115767
4,50,0.6018704025610453
4,51,0.6867097370560455
4,52,0.6280509908239347
4,54,0.6384447682450917
4,57,0.6770050661060846
4,58,0.6206788173883743
5,6,0.6136901581866718
5,7,0.8201795241370412
5,8,0.83887881625971
5,9,0.8007590663315088
5,10,0.8539669133645593
5,11,0.8284072645133796
