i,j,w
0,7,0.5270967817915657
0,8,0.582064762975064
0,10,0.5349059641743251
1,4,0.5041541649295322
1,5,0.565744072413762
1,8,0.5464348261437637
1,10,0.608889539045504
1,12,0.5452145158350717
2,4,0.6191632743454024
2,5,0.5312994183234369
2,11,0.7301437661570249
3,4,0.5350543948744865
3,5,0.5136482182245214
3,8,0.5749690051230287
3,9,0.7765749962022502
3,10,0.7597166111683222
3,11,0.5770281506469512
4,5,0.6023506330004316
4,8,0.5772673350841491
4,10,0.5858158265147864
4,11,0.7048835729004622
4,13,0.6544441593433866
4,16,0.5903984471360312
4,27,0.6038814533109054
5,8,0.7885774883709549
5,10,0.5953317929077809
5,50,0.5175604391650117
6,7,0.5610420783910769
7,10,0.6202298867794197
8,10,0.6507111099336033
8,11,0.5361687370223398
8,12,0.5226753517828473
8,13,0.561104415497791
8,27,0.5059760951587949
8,47,0.5556180249531705
9,10,0.5387729555327143
10,11,0.5246369969199142
10,12,0.6305228496612102
11,12,0.5711109754494811
11,16,0.5731971472349505
13,27,0.693147765039376
18,20,0.7911251306306383
19,24,0.5862485823331973
19,29,0.5690325156898822
19,39,0.6741556559857924
19,41,0.6473024220776049
20,34,0.5622660241245556
20,47,0.5448000432222826
24,28,0.5952235860681467
24,39,0.5609068594403381
30,37,0.6136675092687184
32,34,0.6062424335786015
32,36,0.7082581462274908
32,38,0.6543077629824745
32,44,0.7328658295284022
32,51,0.5996675970416022
34,36,0.653481026571958
34,38,0.5883148454469375
34,44,0.5396109800651793
34,47,0.5565047455624749
35,40,0.5365914580042729
35,53,0.5786225330897738
36,44,0.7025631053070759
36,46,0.5031031610615527
36,51,0.5119397393252447
41,55,0.5088100928242898
42,56,0.525953055282947
45,50,0.5023987735360463
47,50,0.5443898421025547
48,59,0.7631869276153468
54,58,0.6900185323111584
56,58,0.5369677652815046
