i,j,w
0,1,0.7544010487367117
0,2,0.6786576732914196
0,3,0.750206266155597
0,4,0.6768907068508682
0,5,0.7233020979841763
0,6,0.7649079260321147
0,7,0.7702383008157125
0,8,0.7616970646872279
0,9,0.6187162993598891
0,10,0.8288591482859815
0,12,0.6436824115850345
0,13,0.6071446139539809
0,16,0.5995457585334699
0,17,0.6657200443494121
0,18,0.7251322722122135
0,20,0.6364663423153495
0,22,0.6285944503863241
0,23,0.5413524163805117
0,25,0.7815677705377144
0,27,0.651333350073786
0,32,0.5579029118427535
0,34,0.5968407175096497
0,36,0.6333113263105474
0,37,0.5710415448140775
0,38,0.6690442069804203
0,42,0.7624767915532499
0,43,0.6667675365072003
0,44,0.5283624307325628
0,45,0.6942436380914562
0,46,0.7926060564884891
0,47,0.6844684318647525
0,48,0.6412208051161163
0,49,0.6605621565531452
0,51,0.7203242349709782
0,52,0.5768093933805181
0,53,0.5226214192986821
0,54,0.8039917906119765
0,56,0.636024204351685
0,57,0.5800273398195647
0,58,0.763763030469715
0,59,0.6153904842482907
1,2,0.5756163734461066
1,3,0.8338759455586113
1,4,0.5301219997106358
1,5,0.9160363389416388
1,6,0.804890875596728
1,7,0.865379115572117
1,8,0.9106557410329844
1,9,0.6578160150651888
1,10,0.8677162300998317
1,11,0.5593149298632012
1,12,0.6448936982664261
1,13,0.5692786448810607
1,16,0.740023508321808
1,17,0.6632531747219598
1,18,0.7203886614217395
1,20,0.6067850557240568
1,22,0.7423777392880441
1,23,0.5581384759691062
1,25,0.6249450247714989
1,26,0.5687735392708878
1,27,0.632666870892302
1,29,0.6111352243581067
1,31,0.5686737158316918
1,33,0.5276651795284707
1,34,0.5463876792898757
1,35,0.514058901321218
1,36,0.5096631283078407
1,37,0.5825995271984578
1,38,0.5717865010294395
1,42,0.7936659414622151
1,43,0.6742629795983947
1,45,0.6950517602726495
1,46,0.5918850237253388
1,47,0.6284952487830012
1,48,0.5520192100202822
1,49,0.6663121122593234
1,51,0.6589337190006053
1,53,0.6105619291057819
1,54,0.8335113434634994
1,56,0.5536597249485741
1,57,0.5564799482002452
1,58,0.8198280818237403
1,59,0.5040350515916258
2,3,0.7228341931594419
2,5,0.5945906101623243
2,6,0.6538453918745735
2,7,0.6584653171083531
2,8,0.57434740447006
2,9,0.6229794834199823
2,10,0.6012328014969435
2,11,0.7025095017829242
2,12,0.5258345686227741
2,13,0.502608554776935
2,18,0.6116758421092466
2,20,0.5435914697107301
2,22,0.6212440580630462
2,27,0.662670286246319
2,42,0.6328013206964038
2,45,0.5840145755232011
2,46,0.5654997511108892
2,47,0.641041002690756
2,49,0.6497059441248336
2,51,0.5413697891111824
2,54,0.6998294987075446
2,58,0.6453434025952878
3,5,0.7919093427582341
3,6,0.768083467269741
3,7,0.8854771685299279
3,8,0.7956907752041833
3,9,0.7277151240253257
3,10,0.8303995747029065
3,11,0.6161480647348513
3,12,0.5873045191537496
3,13,0.584894753885085
3,16,0.6654223119123885
3,17,0.639195330249756
3,18,0.7464027731702821
3,20,0.6474579672699139
3,22,0.7645079325721971
3,23,0.5920801482058143
3,25,0.565486804973381
3,26,0.5577383166093808
3,27,0.6390434773798584
3,29,0.6353568660706295
3,32,0.5524973916155423
3,34,0.6330930841308358
3,36,0.6522033004328978
3,38,0.7023522063980366
3,42,0.7480189426569973
3,43,0.6522632084481415
3,44,0.5484386464704075
3,45,0.7710755605138694
3,46,0.6225340638737168
3,47,0.7046087774496891
3,48,0.5696217713364045
3,49,0.7161741989252751
3,50,0.5414042727776658
3,51,0.6539999572782986
3,53,0.5203826131111603
3,54,0.835844713884492
3,56,0.5567264374827358
3,57,0.5589530368005631
3,58,0.761595875088753
3,59,0.5503022057129661
4,6,0.583762805866999
4,8,0.5350652023610667
4,10,0.6228475623637437
4,12,0.5013290542455604
4,13,0.5399720866855086
4,18,0.5175521448400116
4,23,0.5358301775520338
4,25,0.5072776410048807
4,27,0.7053934428220112
4,42,0.649275794658016
4,46,0.6593395850897454
4,47,0.5030954828800167
4,48,0.5587793687970984
4,51,0.5694405277143144
4,52,0.5121543920720135
4,53,0.5568790684229966
4,54,0.5527369462024918
4,58,0.5558815067922445
5,6,0.7808769116169435
5,7,0.8458463126271685
5,8,0.8991659332085751
5,9,0.6297773982548582
5,10,0.8050914586921366
5,11,0.5609532201533488
5,12,0.6642028113218473
5,13,0.5766600006378901
5,16,0.6146459859765032
5,17,0.6341633027831787
5,18,0.7626299243600992
5,20,0.6772387899473277
5,22,0.7398868015954689
5,23,0.5833728325616614
5,25,0.5883326852739964
5,26,0.5387673878076579
5,27,0.6257581261585677
5,29,0.5283521279275362
5,30,0.5126621179072569
5,31,0.5649457859960674
5,33,0.5085697364143319
5,34,0.5351408290357023
5,36,0.5465483604195824
5,37,0.5913075533061701
5,38,0.5565902430454294
5,42,0.785936161712087
5,43,0.6586155051633359
5,45,0.7515121950724698
5,46,0.6612583633936818
5,47,0.6957864063694728
5,48,0.5743258101091846
5,49,0.7213284117970361
5,51,0.6393984045664005
5,53,0.5822274703140683
5,54,0.8538577160796821
5,56,0.5545463602675295
5,57,0.5273077866624568
5,58,0.8562161925065827
5,59,0.5533118165359542
6,7,0.7706289451088078
6,8,0.8116046365164403
6,9,0.579814016215959
6,10,0.8370279246108815
6,11,0.5106463016008382
6,12,0.6265843963076108
6,13,0.5000850620890434
6,15,0.5458627918867364
6,16,0.7734949806243739
6,17,0.7665421020920876
6,18,0.759406143576281
6,20,0.7112500692589805
6,21,0.5579089488279475
6,22,0.7034060500222828
6,23,0.6710450750468883
6,24,0.6298636181157562
6,25,0.7074915672979539
6,26,0.6040170155686508
6,27,0.6915109325421617
6,29,0.610486420197752
6,30,0.547223667032203
6,31,0.6109241319733044
6,32,0.5413471792719275
6,33,0.5928516512926868
6,34,0.5582895973391301
6,35,0.5881939974096853
6,36,0.671611778740833
6,37,0.7105191820953751
6,38,0.6240989541932072
6,39,0.609357461486797
6,40,0.6810204956137665
6,42,0.7735713115203613
6,43,0.7314164148882129
6,44,0.536319447469016
6,45,0.7852875775142499
6,46,0.7539681340157479
6,47,0.6929646248837941
6,48,0.6533728994307135
6,49,0.7618326622868614
6,51,0.765370075691552
6,52,0.5087779903401206
6,53,0.5941030701196365
6,54,0.7908610976116971
6,56,0.6824734883716308
6,57,0.7046064044842535
6,58,0.7844156755765742
6,59,0.6834843740316239
7,8,0.8464950442895112
7,9,0.7472933733723778
7,10,0.8504928657450641
7,11,0.5838612440008873
7,12,0.6159242056710724
7,13,0.5487146899803078
7,15,0.5061041336200112
7,16,0.6210240107726971
7,17,0.6307566245679462
7,18,0.7523327939560557
7,20,0.6530380293778529
7,22,0.7463919120982325
7,23,0.5616791566978941
7,25,0.6033308350212461
7,26,0.5428984132310947
7,27,0.6470563554315251
7,29,0.5428424730694474
7,30,0.5004124615461076
7,31,0.5671170758142361
7,32,0.5665349028979428
7,33,0.5109210026471742
7,34,0.5937470255264894
7,36,0.6539845177466391
7,37,0.5701597596635971
7,38,0.6671457799450691
7,42,0.7332038720103098
7,43,0.6102423564078965
7,44,0.5286607477624622
7,45,0.7477184353891129
7,46,0.6664737551305087
7,47,0.766070834441014
7,48,0.6036947302994647
7,49,0.725693022640847
7,51,0.6954419589855066
7,53,0.5440171280557515
7,54,0.8433541641428403
7,56,0.5224121719923988
7,57,0.6048052511882942
7,58,0.8057465984553649
7,59,0.5647994713681449
8,9,0.6735979423587928
8,10,0.8563232331332692
8,11,0.6103432748461819
8,12,0.6718149908911584
8,13,0.559291391863217
8,16,0.6761324061436783
8,17,0.645256704743196
8,18,0.7225208169687375
8,20,0.6461942319133446
8,21,0.5099405443570385
8,22,0.7608657000160636
8,23,0.5557788612578615
8,25,0.5785676409271776
8,26,0.5062473776226915
8,27,0.648706272697699
8,29,0.5813426078711508
8,30,0.5270944189594693
8,31,0.5917054721798086
8,33,0.5165782873095642
8,34,0.5417472848634446
8,36,0.5304935885561191
8,37,0.5842090501704585
8,38,0.5730027228485833
8,39,0.5507179185562469
8,42,0.7799554468088241
8,43,0.6311043914842767
8,45,0.7144814139550805
8,46,0.6038842562009246
8,47,0.7000185564756229
8,48,0.5343695498185047
8,49,0.7160608687118986
8,51,0.6869068661079963
8,53,0.6445028380434528
8,54,0.8104905716905342
8,56,0.6178954602625611
8,57,0.5551772900763843
8,58,0.8162912555766142
9,10,0.5532758440627596
9,11,0.5991378107334648
9,13,0.5083234802065889
9,18,0.5679859792176976
9,22,0.5402979868019913
9,27,0.5188181938600815
9,42,0.5199143310599045
9,45,0.5815673555623332
9,47,0.5306097174271323
9,54,0.7325720538142939
9,57,0.5101493771354139
9,58,0.5738135633102305
10,12,0.6916061876609865
10,13,0.6106135803581045
10,16,0.6915063359062131
10,17,0.724896304224524
10,18,0.7636161569854767
10,20,0.692166296039046
10,21,0.586961436217292
10,22,0.7400009766917724
10,23,0.6192001581198022
10,24,0.5079900483853784
10,25,0.6803627352749227
10,26,0.5403184064500582
10,27,0.6440668512016522
10,29,0.6089198101817309
10,31,0.5378159670491209
10,32,0.5935465517786044
10,34,0.6447034563086665
10,36,0.6588743411527602
10,37,0.6283582620560033
10,38,0.6937030560897144
10,39,0.5391671708165395
10,42,0.8214873466355568
10,43,0.7165420340681077
10,44,0.5447492487708119
10,45,0.7620512404023718
10,46,0.7009836903211749
10,47,0.7023000824317998
10,48,0.622592336215938
10,49,0.713452391466698
10,51,0.7479828288423537
10,53,0.6212998896195575
10,54,0.7793654837049552
10,56,0.6340198326291238
10,57,0.5731398801216584
10,58,0.8225066119330555
10,59,0.5825836913312226
11,18,0.5058140206142577
11,22,0.5291635090806265
11,27,0.6246403069498615
11,47,0.6126709549593491
11,49,0.5346062502297693
11,54,0.6409355515589177
11,58,0.6103701518254646
12,17,0.5830163691067568
12,18,0.6565580980046366
12,20,0.5940971270965536
12,22,0.6213551670568774
12,25,0.5351970207971128
12,26,0.5268727822342287
12,32,0.5295321738637908
12,33,0.5326788812278119
12,34,0.5101766551606018
12,36,0.6296588772811075
12,37,0.5333938297418225
12,38,0.5416610692753366
12,42,0.6706688482499458
12,43,0.5081284729013983
12,45,0.6497320560440096
12,46,0.5903768460931886
12,47,0.6027866364006899
12,48,0.549282532066749
12,49,0.6028913653306464
12,51,0.7062459165401678
12,52,0.5879472024244649
12,53,0.5816757823514754
12,54,0.6316585987575729
12,56,0.5654861652717061
12,58,0.6925430141575628
12,59,0.5644756540096557
13,18,0.5939282402664935
13,20,0.5432664331388992
13,22,0.523191861849462
13,27,0.5827196390297849
13,38,0.525244190820384
13,42,0.6117734541566939
13,45,0.5576510089303809
13,46,0.5445334988604329
13,47,0.5429371809300125
13,49,0.5215912708842368
13,51,0.5292569602328928
13,52,0.5732137223082209
13,54,0.5611543858593189
13,57,0.5123218940045903
13,58,0.6444395389706341
14,22,0.52801901771992
14,42,0.5244561161333946
15,17,0.6420601807275711
15,18,0.5043911985669638
15,20,0.5502799295562066
15,26,0.5337403903216421
15,29,0.5622551806250062
15,36,0.5284193601201785
15,45,0.5340675355276576
15,48,0.5238316722442672
15,51,0.5922960410830667
15,59,0.5446533668397883
16,17,0.6620528175150989
16,18,0.6501739023009965
16,20,0.5779765241168692
16,21,0.5518269037792112
16,22,0.5879260033981182
16,23,0.5208851447187188
16,25,0.5940775274798457
16,26,0.5343313460485487
16,29,0.6355718661666396
16,31,0.5533397841475115
16,33,0.5017982377164609
16,35,0.7566788831876711
16,36,0.5270506015191868
16,37,0.6232338943893315
16,38,0.5338673012632483
16,39,0.6447195951926076
16,40,0.5095603322853407
16,42,0.6657484326848867
16,43,0.6645355331239114
16,45,0.5938185810342961
16,46,0.5595458467394698
16,48,0.5405762540902042
16,51,0.6386861933798109
16,54,0.5746351974998728
16,56,0.5997872625937658
16,57,0.6161506003737198
16,58,0.5720378660159257
16,59,0.5238620280135842
17,18,0.7658965178263624
17,20,0.7165305615882347
17,21,0.5761679636087734
17,22,0.6348973805367433
17,23,0.5006237290103785
17,24,0.5033992317676984
17,25,0.6829754697550974
17,26,0.5803639985923853
17,29,0.6656963828960925
17,31,0.5594785470685129
17,32,0.5298829372725494
17,34,0.5046057908444724
17,36,0.6332007601880809
17,37,0.6462535985344973
17,38,0.5803497221677151
17,40,0.6057084762703686
17,42,0.6656140123498825
17,43,0.6214076383135065
17,44,0.5311576185463298
17,45,0.704118717653243
17,46,0.6747011461826202
17,47,0.5940086223876189
17,48,0.6917818022609273
17,49,0.5987131772522821
17,50,0.5098322450372212
17,51,0.7310667750424056
17,53,0.6111210779124584
17,54,0.6608153552668043
17,56,0.6425835075366807
17,57,0.6857056013108115
17,58,0.6996954606717648
17,59,0.6787226501219399
18,20,0.8776088717973013
18,22,0.6271679208247839
18,23,0.590968433390231
18,25,0.6202204390784629
18,26,0.6091725608161708
18,27,0.6450286481824439
18,29,0.6364310803989863
18,31,0.5209224425342147
18,32,0.6404025027031275
18,33,0.5082825157554319
18,34,0.6087830644743567
18,36,0.7559692874204785
18,37,0.5823331926632344
18,38,0.7544122492444618
18,40,0.5174467924989592
18,42,0.7112286193407964
18,43,0.6655509893446179
18,44,0.6393043550450976
18,45,0.8336659137798481
18,46,0.7696661194542466
18,47,0.7341972139163354
18,48,0.7144123052856182
18,49,0.7246490725933791
18,51,0.7738821441384742
18,53,0.5780336998137753
18,54,0.8149681827090652
18,56,0.692425815074995
18,57,0.7031926160620205
18,58,0.843995335985259
18,59,0.6572490733593536
19,24,0.6088648689615795
19,39,0.6531928283325187
19,55,0.500787811732088
20,22,0.5765401987592285
20,23,0.5102501759415984
20,24,0.5204100880135266
20,25,0.5076343133469167
20,26,0.5841710448385108
20,27,0.50475554311164
20,29,0.5273122827352512
20,34,0.5278963428989826
20,36,0.6660771213385094
20,37,0.5757256511698547
20,38,0.6759346360522023
20,40,0.5049883627530183
20,42,0.5996633617912485
20,43,0.581920074713139
20,44,0.5393313412651279
20,45,0.752792837521949
20,46,0.7131057298344398
