i,j,w
0,3,0.5905024519942076
0,4,0.6108916594830637
0,9,0.5353547524234593
1,5,0.5791330297569681
3,4,0.5250255483393425
3,7,0.7456669068684956
3,9,0.6767637713972479
3,10,0.7798737995799105
3,37,0.5455257776438179
3,48,0.6006409046232901
5,9,0.5195008541305717
5,11,0.5569018248344113
5,54,0.7091897307099945
5,58,0.6330931380501891
7,9,0.7773106947890531
7,10,0.6318909116657092
7,22,0.508950774754389
7,48,0.5246526150703096
7,54,0.6171050865355123
7,58,0.5556871026449839
9,10,0.6116600969221403
9,11,0.5773611845024377
9,22,0.5597352371127516
9,54,0.7497615013510007
9,58,0.6612378721581842
10,22,0.5206700623903885
10,48,0.5332172104436624
10,54,0.6599930966448415
10,58,0.5048436730463428
11,27,0.5846122083064533
11,54,0.6455594561127207
15,17,0.6276432041173429
17,54,0.5296423220622569
18,20,0.7662186172580691
18,57,0.5579464422132112
19,39,0.6525102226263008
22,54,0.5351637708160063
22,58,0.5251913134722601
27,54,0.6032096122222793
32,34,0.6175440997137075
32,36,0.8910153197833892
32,38,0.7629387552679741
32,44,0.5659016562040083
32,45,0.5342406334322448
32,46,0.6269791064338179
34,36,0.6629284155363094
34,38,0.7278629937594906
34,44,0.5003431226376862
34,46,0.590913566555249
36,38,0.8101724881330464
36,44,0.613377131575072
36,45,0.509493548094212
36,46,0.6912232173543589
38,44,0.623401988222384
38,46,0.7051811957273477
42,58,0.5005104250823864
45,46,0.5247016711205695
54,58,0.8854409286642794
56,57,0.5915032715080829
