i,j,w
1,3,0.6157826374021296
1,5,0.7184727041320277
1,7,0.5709644400266671
1,8,0.5582520225842451
1,9,0.7214729914352005
1,17,0.617164986099107
1,22,0.625829656852196
1,23,0.6009350865477195
1,25,0.5238258765399719
1,31,0.5135090633651536
1,32,0.5160644361464204
1,34,0.582651543284357
1,37,0.5223936033427841
1,38,0.6332560610686588
1,42,0.5944391559538814
1,51,0.552929514959478
1,52,0.5907004935238902
1,54,0.5647229604778078
1,56,0.5782432567417676
1,58,0.5083768946763288
3,4,0.5063520745468295
3,5,0.5175526149520061
3,7,0.6300419054452433
3,9,0.7012735032331486
3,11,0.50159196997815
3,14,0.5283710348844854
3,17,0.5724531714916279
3,22,0.6216722561976545
3,27,0.5828028312258005
3,54,0.6455319007432367
3,58,0.5657268822157123
4,17,0.5864954627535902
4,27,0.5500267899675785
4,34,0.5007447180410597
4,52,0.537354823073064
4,54,0.5337979904439546
5,7,0.5056526530590446
5,9,0.601310346537298
5,12,0.5480732597459061
5,17,0.5323789930977517
5,22,0.528133731507242
5,32,0.5806869084946419
5,42,0.5089558629399742
7,8,0.5890422742361564
7,9,0.6957527820832973
7,10,0.5454254771952347
7,11,0.5967458677757329
7,13,0.5391700767166867
7,14,0.5788869108924973
7,17,0.6466593759655951
7,22,0.6112268481002532
7,23,0.5442630633541276
7,25,0.5935642799718656
7,31,0.5349394947299785
7,34,0.5530251620726575
7,42,0.5642989951788235
7,44,0.505346562942043
7,45,0.6513779211387603
7,51,0.6237307219852556
7,54,0.6231650350539221
7,58,0.6075480796489829
8,13,0.5135219541865909
8,17,0.6078612409296308
8,20,0.5088739842034271
8,23,0.6919237646690933
8,25,0.6132674214979738
8,32,0.5286111180549581
8,34,0.7029251988686249
8,36,0.5221068447768054
8,38,0.6400225749612739
8,42,0.6250975715993407
8,44,0.5608491462314283
8,45,0.712190935322954
8,51,0.6095816433856696
8,54,0.5090530907496572
8,56,0.6273864393770381
9,14,0.5579257407816123
9,17,0.5877452316059043
9,22,0.6280242634067631
9,31,0.6143694491447276
9,34,0.5523440709920278
9,37,0.5049318176890502
9,38,0.511532506172477
9,42,0.5487057281927127
9,51,0.5515279176812817
9,52,0.5024858713115672
9,54,0.5231824771457699
9,58,0.523573910214805
10,12,0.5037389081731752
10,31,0.5203276745604366
10,36,0.5304073617197487
10,44,0.5175700982538132
10,45,0.5895096251655484
10,48,0.5029720534409939
10,51,0.5549611030965318
10,52,0.5054900213075948
10,54,0.541532597430836
10,56,0.624692793987405
11,27,0.5997945158685946
12,17,0.5602532802508916
12,23,0.5205750581137761
12,31,0.5747943713496425
12,42,0.5037075251015358
12,45,0.5025111194474485
12,50,0.5071544254670195
12,54,0.6296978555988464
13,17,0.666800558492335
13,30,0.5496452640477884
13,42,0.5783377879495349
13,44,0.570456620172099
13,45,0.6156947941067602
13,48,0.5257208576506331
13,50,0.6147449178959173
13,51,0.5269915087622832
14,22,0.5956808870142777
15,17,0.5236507618671247
15,30,0.5342080601243003
15,34,0.5261772641237751
15,38,0.5080791041114708
15,45,0.5737585198664997
15,54,0.562238674530291
16,29,0.5294869988818622
17,22,0.5130566399545243
17,23,0.5633366059728839
17,27,0.5913103488288409
17,31,0.5125577804098016
17,32,0.5484634875121943
17,34,0.6573617629361217
17,36,0.5176504290720383
17,38,0.5502485114487378
17,42,0.5833030408013814
17,44,0.5842828813711435
17,45,0.7010556104967864
17,50,0.5713138037258029
17,51,0.6928693763330593
17,52,0.5408137322503644
17,53,0.5181618356178506
17,54,0.6414241559432349
17,56,0.6333751405208502
17,58,0.6012856543031486
18,20,0.6795118859755522
18,40,0.5975669601948712
20,25,0.5263425947173961
22,23,0.555648324964281
22,26,0.5047623103890638
22,31,0.5646882661323116
23,25,0.5434251920037109
23,32,0.5114143420934951
23,34,0.5965896944405403
23,38,0.5708210152060473
23,42,0.5515237183253008
23,45,0.5353027190426196
23,51,0.5210249765917861
23,54,0.6405938987150072
23,56,0.5894200648323416
24,39,0.5649111220677875
25,38,0.5077989138643805
25,42,0.5852319133578197
25,45,0.6195846329573779
25,46,0.5003910072109723
25,52,0.5042182773636159
25,54,0.5311025765545752
25,58,0.5183192351971042
26,38,0.5181649985407046
26,42,0.5034718840688222
27,32,0.653532664378962
27,36,0.5682277697069479
27,44,0.5213130111753492
27,45,0.569399965134631
27,51,0.5286417366648196
27,54,0.5313966158841488
27,58,0.516293370891482
29,47,0.5156982880241461
30,31,0.5666728987124997
30,33,0.6067630776729808
30,35,0.6273226071202949
30,38,0.5069428673821997
30,40,0.6003491019709375
30,42,0.6273423519971324
30,44,0.5426011689262897
30,45,0.6594952720881473
30,46,0.5125824629417328
30,48,0.5446920631672388
30,50,0.5448412790949394
30,51,0.5663112564650675
30,52,0.5333558467841021
30,56,0.5156307389880307
30,58,0.5650882413790994
31,33,0.617589459053195
31,42,0.5078179523510482
31,54,0.6202869992736908
31,56,0.5034989134189097
31,58,0.5487632607167614
32,34,0.6797676421638248
32,36,0.6355788918235845
32,38,0.7156324696718636
32,44,0.5870802698226658
32,45,0.5189177772778153
32,51,0.5380168676386518
32,56,0.5071602486234154
33,54,0.5118221088794037
34,36,0.7247548003783034
34,38,0.8088500484104445
34,42,0.6044903317436648
34,44,0.6018369128092259
34,45,0.676793110999838
34,46,0.5544439441714365
34,50,0.5651218995810087
34,51,0.6970315352110664
34,54,0.6481583970717509
34,56,0.6826808552450615
34,57,0.5891441099331896
34,58,0.5877012208990369
35,40,0.5001453158592986
35,44,0.5452264740086298
35,45,0.535582067421459
35,46,0.5436834262904489
35,48,0.6154072934931529
35,50,0.5187424971553356
35,51,0.5105052040257284
36,38,0.7020199661412109
36,44,0.653513898949466
36,45,0.6349008783875849
36,46,0.6069408989307226
36,50,0.5330490433957898
36,51,0.6267751619647401
36,56,0.6096982651989354
36,57,0.5655654078989228
38,42,0.6155577953265212
38,44,0.6185898326941253
