i,j,w
0,1,0.8003574694771224
0,2,0.7826664320526062
0,3,0.7807064439578192
0,4,0.8079641657210275
0,5,0.7456603548486606
0,6,0.6002099604858981
0,7,0.8519123268595421
0,8,0.812882280947181
0,9,0.7106421833066002
0,10,0.8731827243141815
0,11,0.8440017868588229
0,12,0.6933839973685205
0,13,0.7960586468256123
0,14,0.7872561932666068
0,16,0.6700824428453539
0,17,0.7686307850091263
0,18,0.6421417699918611
0,19,0.5644161436017276
0,20,0.6053627123691524
0,21,0.6436263256212793
0,23,0.7429549332512729
0,24,0.5714379555139685
0,25,0.682133421802877
0,26,0.700256958515338
0,27,0.8019419390941722
0,32,0.715393490999526
0,34,0.7240766821715763
0,36,0.6660719083860791
0,38,0.7668889884241038
0,39,0.6202821684986486
0,42,0.6780228273778345
0,43,0.606303709893131
0,44,0.6621974528432882
0,45,0.7918299238934263
0,46,0.724134776566815
0,50,0.6552507606537555
0,51,0.6544704685376449
0,52,0.7021833846467928
0,54,0.7784072625369034
0,55,0.5828859372112228
0,56,0.6040944951046412
0,57,0.6725948555770423
0,58,0.747041681385951
1,2,0.7867112424936936
1,3,0.7558667238355752
1,4,0.7632243578861223
1,5,0.8124763762537441
1,7,0.8110701790669823
1,8,0.832837455622937
1,9,0.7404795364920421
1,10,0.8210962924692984
1,11,0.8474307540267692
1,12,0.6285112344461611
1,13,0.7192488321290419
1,14,0.6958267070044803
1,16,0.595189583190809
1,17,0.7684444020041297
1,18,0.7058205070892143
1,20,0.6502291385367038
1,22,0.5142622021972051
1,23,0.6930955656478066
1,25,0.7137617283771034
1,26,0.6627863235117503
1,27,0.770975333395896
1,32,0.5650866578632487
1,34,0.6756175785107229
1,36,0.5907688538667956
1,38,0.6951737601469642
1,42,0.6804671970255707
1,44,0.5507531160770244
1,45,0.677369774627098
1,46,0.6325423348238749
1,50,0.6463018188301289
1,51,0.6536180802320074
1,52,0.695188295912126
1,54,0.6963862158728739
1,55,0.5734409312783871
1,56,0.555788622455102
1,57,0.583855925109974
1,58,0.68535527756934
2,3,0.7464523332538562
2,4,0.7874017393824909
2,5,0.6999015175692929
2,7,0.8346543654275397
2,8,0.75152487133983
2,9,0.7221661222310719
2,10,0.7752545013405326
2,11,0.9009193119376785
2,12,0.5862664337965563
2,13,0.7911860075239958
2,14,0.7592600209485785
2,16,0.5379036290620397
2,17,0.7845836595735322
2,18,0.6309156419769689
2,20,0.5941352323112061
2,23,0.6973100129898281
2,25,0.741436440648396
2,26,0.6746331663834747
2,27,0.8064575445053557
2,32,0.7099819763185531
2,34,0.6919076845221042
2,36,0.651397048083369
2,38,0.778448640205208
2,42,0.6246100542012208
2,44,0.6503473221481175
2,45,0.7646114135869723
2,46,0.6990715238853689
2,47,0.5481671635472323
2,48,0.5645628112042477
2,50,0.7443094197414958
2,51,0.6863779080977965
2,52,0.7323617637980285
2,54,0.7345569115264206
2,55,0.587623757084043
2,56,0.578508730576626
2,57,0.5976170753209492
2,58,0.7186385382284298
2,59,0.5122706313317559
3,4,0.7323032769722887
3,5,0.7382375793539279
3,7,0.807998358298391
3,8,0.8300388902787497
3,9,0.682138302204214
3,10,0.7755795265406669
3,11,0.8227786792916965
3,12,0.5801148501219898
3,13,0.7577038610134778
3,14,0.6531414094729485
3,15,0.5113879187930446
3,16,0.6130495093535185
3,17,0.7746304945384416
3,18,0.6643377560208616
3,20,0.6156306901419908
3,21,0.5317019104096877
3,22,0.5015326778696775
3,23,0.7206273676743071
3,25,0.680002781713319
3,26,0.7507962900357352
3,27,0.7246790729066469
3,32,0.6028734311146846
3,34,0.7055538294566748
3,36,0.5795922506610972
3,38,0.6873482255441691
3,39,0.5106696689320662
3,42,0.5536917060300686
3,44,0.6085945963292916
3,45,0.7220858409905753
3,46,0.6123476045959502
3,50,0.6401639289867785
3,52,0.6187935804772096
3,54,0.7239390345622668
3,55,0.5677185749465697
3,56,0.5404791950250334
3,57,0.6655226091833116
3,58,0.6857935584163036
4,5,0.6466826780284523
4,6,0.6386633728402384
4,7,0.7511923320534267
4,8,0.7380285133881873
4,9,0.625038493366647
4,10,0.7501850615408315
4,11,0.819280782311129
4,12,0.6130344337474323
4,13,0.8191969053568193
4,14,0.753303987012203
4,16,0.5753352348479452
4,17,0.6593518219561163
4,18,0.6120968703621773
4,20,0.5467929326443786
4,21,0.5273441941307536
4,23,0.6929723552132463
4,25,0.6679530190709264
4,26,0.618083608733914
4,27,0.8635834926008816
4,32,0.5658098239606378
4,34,0.6059562748739137
4,36,0.5260944862957828
4,38,0.6857738422105562
4,42,0.6080089519748687
4,44,0.5254635662747279
4,45,0.6724746725851481
4,46,0.6245821830806053
4,50,0.685040710318625
4,51,0.6748164782883511
4,52,0.6198150804335657
4,54,0.6212215573557898
4,56,0.5633904199149923
4,57,0.6459567273612861
4,58,0.6087306121459797
5,7,0.7433885568060935
5,8,0.7636297105335742
5,9,0.701823337292861
5,10,0.7676899118897703
5,11,0.7601489217726444
5,12,0.5605529639943649
5,13,0.7015658714484234
5,14,0.5745003299718168
5,16,0.5193030588517052
5,17,0.6718731725177018
5,18,0.6181513698576838
5,20,0.5782738503321667
5,23,0.6738420720113965
5,25,0.6229209219665833
5,26,0.6476126447072588
5,27,0.6612572136273351
5,34,0.565726758111642
5,38,0.5891229331320784
5,44,0.5185924263628517
5,45,0.625419878016915
5,46,0.5753391300757867
5,50,0.5279394417409473
5,51,0.5452748671726778
