i,j,w
0,4,0.5095135996249416
1,4,0.518486201207483
1,5,0.6474327461835264
1,6,0.5468938276695429
1,7,0.6048852573108463
1,8,0.7519141845924469
1,10,0.644135876169419
1,12,0.5145770786011284
1,13,0.5263272979617032
1,25,0.5657016772176237
1,27,0.6375093938576156
1,31,0.5893637451055691
1,32,0.5501442716103662
1,34,0.5736199485915207
1,36,0.5941785039039512
1,38,0.5555440230544376
1,42,0.6290585692003691
1,44,0.5961051019810243
1,45,0.5750360073321704
1,46,0.6352845825449602
1,48,0.5417966192359049
1,50,0.6460820803507659
1,51,0.6444316477820305
1,54,0.5984945521727079
1,57,0.6057045308797313
1,58,0.6322586805318501
1,59,0.5254040435420195
3,5,0.5034007062863812
3,7,0.5252692318259431
4,5,0.6078140221309797
4,6,0.6922213140673927
4,8,0.5980716315186362
4,12,0.64705605836791
4,13,0.7772598388478001
4,22,0.5175714676723813
4,27,0.764436147102584
4,31,0.6243271427564064
4,32,0.6091457316048975
4,33,0.5104387766678808
4,34,0.6130753390625272
4,36,0.6733287503537287
4,37,0.5627033758267752
4,38,0.6262081049257673
4,42,0.6774070635422271
4,44,0.6007485748751713
4,45,0.6007263115974545
4,46,0.562719016358935
4,47,0.631621237245208
4,48,0.5010547559846408
4,50,0.6233359951114696
4,51,0.6504418259193989
4,52,0.5248086010516806
4,54,0.5893729159466716
4,56,0.5832990440745655
4,57,0.5289758409231016
4,58,0.6537101661595325
4,59,0.5433965180608767
5,6,0.7065658064858756
5,7,0.5555173071898228
5,8,0.5019367382111207
5,10,0.5679052838796003
5,13,0.5747120147851761
5,20,0.502312584129512
5,25,0.5237280290937188
5,27,0.5777297796490694
5,31,0.5759534643919049
5,32,0.6577375537732829
5,34,0.5377307371544234
5,36,0.6675311653261025
5,37,0.5033247252001385
5,38,0.5930801243750373
5,42,0.6915308995339842
5,44,0.6009098685029423
5,45,0.5932191938313697
5,46,0.5452267784125154
5,47,0.5153866617837918
5,50,0.5695283623039215
5,51,0.5546714057296463
5,52,0.5209968562867872
5,54,0.5800367400949316
5,58,0.6056140795712995
5,59,0.611348881988255
6,8,0.5659088068593294
6,10,0.5348269587710686
6,12,0.6385062853425804
6,13,0.7235506584428164
6,15,0.5576666301607112
6,17,0.5996656591159895
6,20,0.5331240125740718
6,26,0.5017598024375195
6,27,0.7196126607491038
6,31,0.6373671068075537
6,32,0.6261176942858544
6,33,0.5525774195554372
6,34,0.6050476568965738
6,36,0.701778414553758
6,37,0.6367335876266069
6,38,0.654077042359207
6,42,0.6467541647240452
6,44,0.6695518408922726
6,45,0.6244929081670653
6,46,0.6997522507613385
6,47,0.6689270180406115
6,48,0.5818650002711788
6,50,0.7241259223984522
6,51,0.720628392688281
6,52,0.630682369996994
6,54,0.5328877474203235
6,56,0.5372839221292824
6,57,0.6949640326545982
6,58,0.5865319162353948
6,59,0.6293293590351549
7,10,0.7930713754025743
7,25,0.6360873853652657
7,27,0.5451765866928939
7,31,0.6147524181025638
7,42,0.6517886465281212
7,50,0.5226782757176084
7,51,0.5087644012060589
7,58,0.6105560071069832
8,12,0.5216062918104576
8,13,0.6141465369910215
8,15,0.5743622663078203
8,21,0.5045914211600238
8,25,0.5611063594772213
8,27,0.7241309673427606
8,31,0.6023810687252222
8,32,0.5085833620300462
8,34,0.5515448252055533
8,35,0.5324027775894089
8,36,0.5508360989326313
8,37,0.517871609708479
8,38,0.542795482702196
8,42,0.6366981658625603
8,44,0.5640566434100334
8,45,0.5505967285209884
8,46,0.6631072085016759
8,48,0.5188455013266168
8,50,0.6818340419082058
8,51,0.644998031746477
8,53,0.5431655287992567
8,54,0.5312898382731643
8,57,0.6834244568107932
8,58,0.6236397986351423
10,12,0.593311498249555
10,25,0.7347781119223941
10,27,0.5678970594797712
10,31,0.5868374464529499
10,36,0.5284972705995462
10,42,0.6245057207161161
10,45,0.5233907127595527
10,46,0.500648541307096
10,50,0.6080700613507284
10,51,0.5732799004069925
10,58,0.6390635775021442
12,13,0.6444997573970428
12,15,0.5018885217671142
12,17,0.5648756907561278
12,25,0.5913199232625418
12,27,0.7208817403386781
12,31,0.5348272609159157
12,32,0.5919805316029983
12,34,0.6205479947378182
12,36,0.6514131726273436
12,38,0.6576868585118604
12,42,0.6569334646523333
12,44,0.5776189757862611
12,45,0.5893223365689757
12,46,0.626873107710222
12,47,0.620226247757291
12,48,0.5769642743764118
12,50,0.6912976491998982
12,51,0.6198778317385016
12,52,0.636908255373186
12,54,0.5446072123060116
12,56,0.5176212937269192
12,57,0.588530945079873
12,58,0.5458467591580927
12,59,0.5744279033943841
13,17,0.5934021818647797
13,26,0.543877334192139
13,27,0.7946982530150336
13,31,0.6296682061428032
13,32,0.755532431740684
13,33,0.5926084652699569
13,34,0.7312969150265577
13,36,0.7759187373324652
13,37,0.6101271144546838
13,38,0.7786760858178828
13,42,0.6834053950404834
13,43,0.5462889580747251
13,44,0.748418756376277
13,45,0.7032477910810666
13,46,0.7084190901117969
13,47,0.6130223378138221
13,48,0.5167840353435927
13,50,0.6445897360891661
13,51,0.7020249249651745
13,52,0.5875768763557475
13,54,0.6390751198316659
13,56,0.5658383286302768
13,57,0.5725406333345491
13,58,0.6346886669557814
13,59,0.5308445200875685
15,19,0.5515800158065742
15,24,0.5218879514742615
15,27,0.5618868044604366
15,31,0.6003456308530991
15,35,0.5005973108884479
15,37,0.5810845987343954
15,39,0.5483331212052031
15,41,0.5762922035257366
15,46,0.6422551521188321
15,50,0.6149741067863654
15,51,0.5600966723217823
15,53,0.5099510768570498
15,57,0.5315561613881933
17,23,0.5020623967443928
17,27,0.544925513485948
17,31,0.5882531425564238
17,32,0.5293643840962717
17,34,0.5578762467908466
17,35,0.5124410634099124
17,36,0.5404116583882477
17,38,0.5633227356425603
17,42,0.5664882031210894
17,43,0.5152487795627047
17,44,0.5991328540172958
17,46,0.6572800123731175
17,47,0.5089610642963931
17,48,0.5395078508235532
17,50,0.5709401718577227
17,51,0.6492912818795146
17,52,0.553148411252375
17,54,0.5254958045064
17,56,0.5440695471247745
17,57,0.5662187284974868
17,58,0.5333268565793176
17,59,0.559605217675515
18,20,0.7579930246460009
18,21,0.52365731346061
18,30,0.5631894613205427
18,42,0.581272390742977
18,57,0.5390725901732861
18,58,0.5357803281970455
19,24,0.7325291354529767
19,28,0.5011187805884726
19,39,0.8204008679576927
19,41,0.6890377740248218
19,55,0.577912572127562
19,57,0.5249756973592143
20,42,0.5308730227885853
20,57,0.5540677298356963
21,24,0.5641564576180368
21,39,0.5604521847743842
23,25,0.5398525885303133
23,51,0.5157091457485522
23,57,0.5246815474316673
23,59,0.5091859946180312
24,39,0.7225884539649755
24,41,0.6095272242092057
24,46,0.5442845979520567
24,50,0.5493238759136205
24,52,0.5053949449871766
25,27,0.5041508301046844
