i,j,w
0,1,0.6656472363627467
0,3,0.6634535876893868
0,4,0.6478318968652224
0,5,0.6709604878774359
0,7,0.6416490462817878
0,9,0.7078840238371071
0,10,0.6581320936009128
0,22,0.6414663932598552
0,26,0.506118591573162
0,27,0.6376382484465954
0,54,0.5213398149426122
0,58,0.5461883459226542
1,3,0.7825215873397053
1,4,0.6927395712519326
1,5,0.8058420644799494
1,7,0.7717810449864453
1,9,0.8187478802218496
1,10,0.7796815103529771
1,22,0.7105464171136976
1,26,0.5496533174665583
1,27,0.6681507058950648
1,54,0.6817782035681568
1,58,0.7111793448711827
2,11,0.5272365070989036
3,4,0.5699558768668154
3,5,0.7446500814301211
3,7,0.7517100864691272
3,9,0.8275430620861854
3,10,0.7211750598827081
3,22,0.6854172775500492
3,27,0.537567273655095
3,54,0.5937031348937937
3,58,0.6317141001223601
4,5,0.6292057171730101
4,7,0.5540171348640935
4,9,0.6580818008228222
4,10,0.6827719554906408
4,22,0.5828709012354222
4,27,0.6459359570423495
4,54,0.5601466497121015
4,58,0.5451676766505277
5,7,0.7119350910484147
5,9,0.7444149217459276
5,10,0.6914691329513756
5,22,0.6744362115694444
5,27,0.6212002210004787
5,54,0.6571945300045795
5,58,0.6476798648994834
7,9,0.8460173073575434
7,10,0.7381330212139294
7,13,0.5662704064872667
7,22,0.6577982155890741
7,27,0.594220923083425
7,54,0.5771932003869447
7,58,0.6325522160970997
9,10,0.7669091248004709
9,11,0.5000478807542689
9,22,0.73076449552064
9,26,0.6026231296475212
9,27,0.6843316664125825
9,54,0.6248707683086367
9,58,0.6665733965160568
10,13,0.5064611209114083
10,22,0.7108682850414194
10,26,0.5284708892544059
10,27,0.6536301019319601
10,51,0.5187543129412012
10,54,0.6451901901163833
10,58,0.6102612438655831
11,26,0.5005111080123008
11,27,0.6589874841790814
12,30,0.5312120920798721
12,33,0.6086241250050378
15,17,0.5006902674534207
15,26,0.5315290614562461
15,56,0.5340331436433972
16,29,0.7020983089459771
18,20,0.7011757511100744
19,39,0.7192553939225197
19,41,0.5151739409262719
20,46,0.5673360089880601
21,22,0.566954397949994
21,47,0.5686442486370217
22,26,0.5158883157649378
22,27,0.6537729231022978
22,54,0.6223283521623026
22,58,0.6058023698267333
24,39,0.506257093753356
24,41,0.5462741916523398
25,54,0.5347307001879809
26,27,0.5388669201864114
27,54,0.5556054004796088
27,56,0.5409771785880623
27,58,0.5760175790175391
28,50,0.5317268741872363
30,31,0.5032630697549738
30,35,0.5265400375192612
31,33,0.6455721944173183
32,34,0.8125783397481993
32,36,0.9256686170672269
32,38,0.8656889120488962
32,44,0.7771027579882243
32,46,0.6961574211494913
34,36,0.838968486939651
34,38,0.8239550242826809
34,44,0.6982210257025082
34,45,0.5244260785649353
34,46,0.6515948487205893
36,38,0.8469816143650584
36,44,0.7550097136005872
36,46,0.7144060555158307
37,40,0.5022098596131547
38,44,0.6173066472632058
38,46,0.6301877857360221
39,41,0.5259890328432585
44,45,0.534421744196918
44,46,0.6892593349082693
45,46,0.5949417798281507
46,47,0.501198377815413
46,52,0.5892204450251122
48,59,0.8410357796242088
51,53,0.5071009379347374
52,56,0.523851210563084
53,54,0.532953917799259
54,58,0.8742003929878782
56,57,0.654338277021833
