i,j,w
28,39,0.5701498177950141
28,41,0.5668670570309692
28,53,0.5714921850690448
29,35,0.5797693978324805
29,39,0.6589714245717178
29,41,0.5164651660584619
29,46,0.5516112234532851
29,51,0.50516136903651
30,31,0.681377214181986
30,33,0.5099871077625441
30,34,0.6042943587365693
30,35,0.6367213536927775
30,38,0.5393787224655008
30,40,0.5820162247262896
30,41,0.5107253095033756
30,42,0.5828237147691453
30,46,0.6202869206659538
30,50,0.6154016942633836
30,51,0.5879496850967865
30,52,0.5706578045968645
30,53,0.5114129244379384
30,57,0.59615717925866
31,33,0.5384622419431754
31,35,0.506127079547948
31,40,0.651081588273411
31,42,0.5524969053179726
31,46,0.5225582913836094
31,57,0.6120116373419291
32,33,0.5627662179863906
32,34,0.7497749829720164
32,35,0.5170014456709496
32,36,0.8777212405500795
32,38,0.8372169981141809
32,42,0.5433450357446657
32,44,0.854059127152866
32,46,0.6087807233596806
32,50,0.6093619487188908
32,51,0.5947637691268824
32,54,0.6329594738648515
33,34,0.6667427468329497
33,35,0.6020965515217904
33,36,0.6767062903524941
33,37,0.5512158535311885
33,38,0.5966957585002687
33,40,0.6214291364042144
33,42,0.5619952688214849
33,44,0.6030270792293143
33,50,0.5187832563661434
33,51,0.5946711088226668
33,52,0.5616580031763729
33,53,0.5212491490236406
33,54,0.5966932606418998
33,57,0.5796600268206082
34,35,0.5407227900211329
34,36,0.8263657644799459
34,38,0.8950465603471057
34,42,0.5841909943294924
34,44,0.7561318959975813
34,46,0.6084075633061231
34,50,0.6992246032573787
34,51,0.6872490227979093
34,52,0.6150573979855177
34,53,0.5125919394999657
34,54,0.6286066290153931
34,57,0.5290926886173657
35,36,0.6325876168842288
35,37,0.7022755077430187
35,38,0.5376326813375396
35,39,0.6986421069100104
35,40,0.6421079221135271
35,41,0.5890288479537947
35,42,0.6365580695263457
35,44,0.669088280090798
35,46,0.7930866737114202
35,50,0.6283536774222702
35,51,0.6814311012004366
35,52,0.5947319051416273
35,53,0.6456316966268444
35,54,0.6647637501065664
35,57,0.6188619790696982
36,37,0.5085070246503336
36,38,0.8961522637937219
36,42,0.6708973677529587
36,43,0.5266692890925687
36,44,0.902406092160952
36,45,0.5368541885493188
36,46,0.6340205965678919
36,50,0.5900398325993055
36,51,0.6008432322667068
36,52,0.5559541940298389
36,53,0.5513751222429433
36,54,0.7266493886106946
36,58,0.5834116497018345
37,39,0.6031134508705555
37,40,0.6843333118260541
37,44,0.5551625494539799
37,46,0.5686265596107644
37,50,0.5793691981904991
37,51,0.5775480679285339
37,52,0.5502239225575711
37,53,0.5127965629360722
37,54,0.5442604780510821
37,57,0.5297994291998023
38,42,0.6049039990775632
38,44,0.8563311110982342
38,46,0.6219858075595605
38,50,0.6786603132225438
38,51,0.6571283708576424
38,52,0.5091167938202374
38,53,0.5188760891627966
38,54,0.6949425972878454
38,58,0.5728694532228519
39,40,0.5078332518747948
39,41,0.5941342151624717
39,42,0.5177790957209184
39,44,0.5148036077004012
39,46,0.676924974222717
39,51,0.610866307545543
39,52,0.5117629854683104
39,53,0.5776588749693528
39,54,0.5521589128605809
40,42,0.5275692731781912
40,43,0.5242592005192276
40,46,0.6158516032258841
40,50,0.5518395076461546
40,51,0.6327927508165887
40,52,0.6661957638110894
40,53,0.6035215781904614
40,56,0.5326120528061689
40,57,0.7179445211152621
41,46,0.5684303992909665
41,50,0.5282021738649213
42,44,0.624948094066471
42,46,0.5133064937058841
42,50,0.5447012353555852
42,51,0.5950872608440929
42,52,0.5575010809836775
42,53,0.5092269999401581
42,57,0.5342461280233033
44,45,0.561695102131771
44,46,0.6972862126554024
44,50,0.6765976178795983
44,51,0.6091311296223297
44,52,0.5367628077482407
44,53,0.5641168575906997
44,54,0.7179099999603827
44,58,0.5646227231784777
45,46,0.5063191092532793
45,54,0.6074736076365056
46,50,0.6456778694145774
46,51,0.7048366319929391
46,52,0.5823534932681452
46,53,0.6888436468263787
46,54,0.69550280626899
46,56,0.5166096608237621
46,57,0.6809816304809543
46,58,0.5519033996473186
47,48,0.5250620390815668
47,50,0.6613907602836281
47,51,0.5895978310692205
47,52,0.5513284342278387
47,56,0.540295025551684
47,57,0.655155411613822
47,59,0.5384421769249833
48,51,0.5256899250492101
48,52,0.5768505134904643
48,57,0.5131782920193653
48,59,0.8511457067222257
50,51,0.7519813997108694
50,52,0.6567398826570728
50,53,0.5469012399222122
50,54,0.5016613760859475
50,57,0.6084274729196469
51,52,0.7284499498288675
51,53,0.6498119706036887
51,54,0.6726618998482916
51,56,0.5519942290802801
51,57,0.7284907448686165
51,58,0.5125187593337565
51,59,0.5510212337920287
52,53,0.556779024395396
52,57,0.6737802027583348
52,59,0.5906865066376857
53,54,0.5211570225718882
53,57,0.5280475875477418
53,58,0.5035482783165247
54,58,0.7917725533922695
56,57,0.7037166576083241
