i,j,w
0,3,0.5876011298301637
0,8,0.5904838709739808
0,9,0.5158467103736163
0,10,0.5884868167934671
0,11,0.5434210571109528
0,13,0.6436309124212733
0,58,0.5259865338516478
1,2,0.5854143969328552
1,3,0.611245431585892
1,7,0.5117164348709898
1,8,0.573557397882989
1,10,0.6843326128175515
1,54,0.6041985019613858
1,58,0.6180793547655168
2,4,0.5461305736192209
2,11,0.6410606978016372
2,13,0.5470356074917861
3,7,0.5703342448921356
3,8,0.5425756309885101
3,9,0.6375949881332769
3,10,0.6326637338366307
3,11,0.5820938024663571
4,8,0.600933972428157
4,13,0.6717536428742222
4,27,0.5510481504495794
4,54,0.5205642333899018
5,50,0.5400383729550587
5,54,0.5087612491315014
6,29,0.7791860659178885
7,9,0.5763621275055189
7,10,0.6057183613967898
7,11,0.5034277492103234
8,13,0.584347078534569
8,54,0.6180761736990268
9,10,0.6559562611479292
9,11,0.5818480735422893
10,11,0.6027511752733506
13,20,0.502342027471736
13,25,0.5888771247824219
13,27,0.774989184211187
13,34,0.5002756847574968
13,38,0.5118891060824611
13,58,0.5770297676345683
15,18,0.5568820097299028
15,20,0.5596003475043996
15,27,0.5515952163325386
15,32,0.5308766995342068
15,34,0.5513857587752655
15,38,0.5094505766478269
15,44,0.5669136925425583
15,45,0.5419791114762991
15,46,0.5091969973921281
15,49,0.5434276597337135
15,57,0.5425847467379482
16,29,0.5042898339671806
18,20,0.8417230618952718
18,27,0.5793561766319589
18,32,0.6028559976642567
18,34,0.5902524018588308
18,38,0.5413430222413765
18,42,0.5423663426241356
18,44,0.5568101603016933
18,55,0.6127139469244812
18,56,0.6061253110916227
18,57,0.5971357328166438
19,24,0.5412817527298664
19,26,0.5247882162960977
19,30,0.5337108937283138
19,31,0.5004483429046299
19,35,0.5288115270767417
19,39,0.8124921981216335
19,41,0.5389620707685098
19,53,0.5537262950794498
20,27,0.6626436476364396
20,32,0.6189294238461126
20,34,0.7095188315106928
20,38,0.5847226197464127
20,44,0.5833252104048398
20,56,0.5982057510341982
20,57,0.6187357659016371
21,39,0.5087202314370667
21,54,0.5697585092711862
21,58,0.5460593897974119
24,39,0.6915879205739339
27,32,0.6248997234144603
27,34,0.6820903204284744
27,38,0.6220652738753946
27,44,0.6047530172864625
27,51,0.5188959974718822
27,56,0.6431677547848973
27,57,0.5889960504393914
30,37,0.5407227674854707
31,37,0.5068126770940936
31,39,0.5307492864540359
32,34,0.8029513161071635
32,36,0.6631751954621908
32,38,0.8628147918054261
32,44,0.8472803974913886
32,45,0.564353107844861
32,47,0.5187011511969019
32,48,0.5434038283641771
32,49,0.6382500905997455
32,55,0.6017013048670333
32,56,0.638672432065544
32,57,0.6979882576548407
34,36,0.6115063329140232
34,38,0.801867645420133
34,44,0.7621845980423331
34,47,0.5612578837375812
34,49,0.6281146251089048
34,56,0.5780438891327041
34,57,0.561665650264558
35,37,0.5577350342359005
35,41,0.5107002488806972
35,53,0.5660636585121503
35,56,0.5568738220771334
36,38,0.7214653884794832
36,44,0.6695679675253356
36,45,0.5245818362539414
36,56,0.5070568827554613
38,44,0.8302052768720246
38,45,0.5178981596311992
38,47,0.6104177186778273
38,49,0.6147017507092696
38,56,0.593899476474559
38,57,0.6113344349422711
41,42,0.5046634903497814
42,55,0.5310494746836445
44,45,0.6186077651549063
44,47,0.5537567188896827
44,49,0.575740426384364
44,56,0.5236439121352113
44,57,0.5985954705985722
47,49,0.6428335225778391
48,59,0.8634053571360539
49,56,0.5258849733284384
51,56,0.5567946169687719
54,58,0.6980971980718413
55,57,0.5464617297870561
56,57,0.6920130269138564
